/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	787.615	2145.32	3454.99	496.957
1  	787.615	2141.88	3490.7 	497.477
2  	787.023	2139.58	3419.85	480.312
3  	708.433	2137.95	3410.32	470.773
4  	683.337	2134   	3410.32	474.574
5  	490.794	2129.74	3396.09	476.264
6  	490.794	2128.89	3474.93	474.881
7  	490.794	2127.15	3468.78	475.354
8  	490.794	2123.77	3468.78	480.53 
9  	490.794	2120.04	3466.15	483.682
10 	340.193	2115.58	3426.96	480.505
11 	340.193	2116.12	3324.48	484.278
12 	340.193	2116.64	3566.11	494.417
13 	340.193	2113.59	3617.19	507.162
14 	340.193	2105.88	3617.19	510.507
15 	340.193	2107.7 	3537.65	506.07 
16 	340.193	2097.7 	3537.65	500.708
17 	340.193	2093.62	3497.96	501.802
18 	340.193	2091.99	3411.27	499.438
19 	340.193	2096.76	3424.23	497.312
20 	340.193	2094.6 	3392.67	504.921
21 	340.193	2093.88	3392.67	508.474
22 	340.193	2090.92	3449.51	513.763
23 	340.193	2087.07	3541.53	503.615
24 	340.193	2085.33	3391.33	495.278
25 	340.193	2083.7 	3424.02	485.129
26 	340.193	2084.44	3424.02	475.078
27 	340.193	2082.45	3233.29	465.987
28 	340.193	2073.58	3233.29	472.535
29 	340.193	2076.79	3268.19	459.188
30 	340.193	2074.54	3413.1 	470.792
31 	340.193	2067.74	3274.99	477.569
32 	340.193	2065.43	3290.57	494.09 
33 	340.193	2063.34	3379.85	494.23 
34 	340.193	2060.77	3409.34	497.393
35 	340.193	2058.64	3374.83	498.134
36 	340.193	2058.75	3528.13	494.571
37 	340.193	2053.12	3362.15	498.142
38 	340.193	2053.94	3255.32	495.491
39 	340.193	2050.58	3490.21	494.31 
40 	340.193	2052   	3319.62	497.594
41 	340.193	2050.43	3399.67	499.623
42 	340.193	2041.4 	3301.5 	506.159
43 	340.193	2043.68	3350.4 	511.311
44 	340.193	2041.81	3347.51	502.626
45 	340.193	2037.8 	3425.51	504.637
46 	340.193	2039.33	3430.93	509.077
47 	335.816	2036.99	3275.11	514.885
48 	335.816	2032.59	3463.52	503.847
49 	335.816	2032.42	3388.1 	497.17 
50 	335.816	2030.6 	3574.03	500.208
51 	327.316	2023.6 	3424.06	502.693
52 	327.316	2022.05	3424.06	508.514
53 	327.316	2020.87	3352.76	504.083
54 	327.316	2017.71	3427.13	510.216
55 	307.015	2012.56	3421.6 	494.896
56 	307.015	2012.31	3432.08	494.841
57 	307.015	2013.38	3393.4 	498.133
58 	307.015	2016.5 	3400.2 	504.936
59 	307.015	2021.59	3442.26	498.576
60 	307.015	2020.89	3535.02	495.996
61 	290.063	2019.57	3619.82	503.387
62 	283.354	2014.63	3495.64	500.247
63 	283.354	2010.07	3564.79	490.33 
64 	283.354	2000.85	3439.91	481.633
65 	283.354	1992.56	3439.91	491.338
66 	238.472	1988.91	3376.99	493.451
67 	238.472	1985.08	3376.99	491.88 
68 	238.472	1975.89	3355.5 	496.418
69 	238.472	1977.48	3295.51	490.835
70 	238.472	1981.81	3246.98	482.442
71 	238.472	1986.22	3314.67	482.165
72 	238.472	1982.72	3550.56	480.874
73 	238.472	1982.11	3216.55	495.119
74 	238.472	1978.57	3354.69	495.317
75 	238.472	1976.56	3333.1 	496.492
76 	238.472	1970.28	3265.97	500.388
77 	238.472	1970.36	3316.55	483.157
78 	238.472	1970.68	3258.65	491.499
79 	238.472	1964.35	3405.63	494.014
80 	238.472	1963.11	3403.66	490.898
81 	238.472	1963.2 	3260.97	489.951
82 	238.472	1964.04	3358.87	465.86 
83 	238.472	1959.51	3325.98	468.639
84 	238.472	1960.07	3340.41	470.459
85 	238.472	1951.36	3571.76	481.738
86 	238.472	1948.56	3449.67	487.053
87 	238.472	1949.4 	3293.04	487.185
88 	238.472	1945.94	3265.39	491.166
89 	238.472	1939.96	3219.8 	488.621
90 	238.472	1937.76	3608.85	492.086
91 	238.472	1937.07	3484.82	491.125
92 	238.472	1936.82	3484.82	485.967
93 	238.472	1932.74	3447.06	490.936
94 	238.472	1934.4 	3282.81	483.906
95 	238.472	1929.31	3349.08	480.886
96 	238.472	1924.72	3273.54	475.282
97 	238.472	1923.67	3241.59	473.486
98 	238.472	1919.42	3381.72	478.974
99 	238.472	1911.16	3312.25	474.704
100	238.472	1908.7 	3333.18	480.276
101	238.472	1906.62	3459.72	484.066
102	238.472	1908.27	3424.33	479.638
103	238.472	1911.04	3213.15	478.394
104	238.472	1916.53	3231.22	466.464
105	238.472	1908.23	3198.66	476.366
106	238.472	1905.38	3562.32	480.469
107	238.472	1909.08	3562.32	475.308
