/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.6227	92.4371	833.186	119.036
1  	-44.6227	92.42  	751.513	117.052
2  	-44.6227	90.3885	543.901	112.072
3  	-44.7831	90.3542	619.461	113.939
4  	-44.7831	92.3192	561.648	115.668
5  	-46.056 	91.5348	549.429	115.558
6  	-46.056 	91.2211	627.754	115.403
7  	-46.056 	89.4297	627.754	112.483
8  	-46.056 	90.1377	627.754	114.33 
9  	-46.056 	88.9228	627.754	113.718
10 	-46.9459	89.7177	567.294	111.583
11 	-46.9459	89.918 	540.041	111.867
12 	-46.9459	85.4132	533.78 	104.389
13 	-46.9459	84.0825	590.109	104.203
14 	-46.9459	83.9519	599.965	103.502
15 	-48.8236	83.7334	562.01 	106.082
16 	-48.8236	82.1257	546.975	104.221
17 	-48.8236	80.5294	519.668	101.625
18 	-48.8236	81.246 	517.759	104.776
19 	-48.8236	81.0526	531.174	101.835
20 	-48.8327	80.6841	619.665	103.471
21 	-48.8327	81.6489	514.385	102.849
22 	-48.8327	81.9204	561.394	105.16 
23 	-48.8327	80.968 	680.908	105.027
24 	-48.8327	79.5373	561.394	102.566
25 	-48.8327	78.9491	558.651	100.969
26 	-48.8327	78.7146	555.068	101.649
27 	-48.8327	80.465 	524.814	106.238
28 	-48.8327	80.5506	524.814	104.742
29 	-48.8327	79.334 	576.135	105.668
30 	-48.8327	78.6639	646.493	105.99 
31 	-48.8327	78.9229	611.668	107.019
32 	-48.8327	79.4218	611.668	108.488
33 	-48.8327	78.6976	606.643	108.698
34 	-48.8327	77.8429	583.837	107.936
35 	-48.8327	76.4241	576.135	103.544
36 	-48.8327	75.4811	661.485	102.713
37 	-48.8327	74.3926	641.221	100.471
38 	-48.8327	74.3431	581.846	101.041
39 	-49.1003	74.4266	556.303	101.454
40 	-49.1003	75.8568	582.394	102.784
41 	-49.1003	75.3284	556.25 	102.761
42 	-49.1003	76.8261	614.935	106.114
