/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.2877	194.024	286.387	36.5921
1  	89.5692	193.743	281.97 	36.7491
2  	89.5692	193.509	280.653	36.6749
3  	89.5692	193.169	278.514	36.9636
4  	89.5692	192.884	281.197	36.9246
5  	89.5692	192.566	277.963	36.4882
6  	89.5692	192.324	282.499	36.2835
7  	87.1948	192.133	282.956	36.4314
8  	87.1948	191.857	283.006	37.1418
9  	87.1948	191.684	278.764	36.6133
10 	78.5866	191.407	283.605	35.7774
11 	76.7411	191.109	283.605	36.6525
12 	76.7411	190.86 	288.921	36.7239
13 	76.7411	190.44 	288.921	36.8787
14 	76.7411	190.157	283.255	36.7242
15 	76.7411	189.895	278.662	36.2512
16 	76.7411	189.613	284.224	36.7992
17 	76.7411	189.449	282.83 	37.4212
18 	76.7411	189.172	278.286	37.222 
19 	76.7411	188.953	283.835	37.716 
20 	76.7411	188.666	279.302	37.5713
21 	76.7411	188.385	279.302	37.908 
22 	72.8301	188.113	279.302	36.5788
23 	72.8301	187.858	277.854	36.3926
24 	72.8301	187.571	283.61 	36.9247
25 	72.8301	187.382	283.437	36.6284
26 	72.8301	187.137	291.82 	36.8037
27 	68.1259	186.909	287.959	37.1307
28 	68.1259	186.695	286.806	37.153 
29 	67.0673	186.47 	282.647	37.8947
30 	62.3252	186.213	279.678	37.371 
31 	62.3252	185.898	276.123	37.2118
32 	58.907 	185.615	270.422	37.2901
33 	58.907 	185.31 	271.27 	37.5948
34 	57.5925	185.058	278.894	37.6083
35 	57.5925	184.799	279.254	37.7575
36 	57.5925	184.561	271.5  	37.6715
37 	57.5925	184.182	283.3  	38.2861
38 	57.5925	183.95 	279.47 	38.7029
39 	57.5925	183.663	292.728	39.4827
40 	57.5925	183.371	283.825	39.9842
41 	57.5925	183.133	283.312	40.0889
42 	57.5925	182.839	281.493	40.1155
43 	57.5925	182.546	280.228	40.4787
44 	57.5925	182.303	275.972	39.9359
45 	57.5925	182.001	282.789	40.2972
46 	57.5925	181.767	276.672	39.9102
47 	57.5925	181.525	281.139	39.8887
48 	57.5925	181.182	281.139	39.1567
49 	57.5925	180.964	278.103	38.3927
50 	57.5925	180.68 	278.103	38.1281
51 	55.526 	180.438	277.077	38.5409
52 	55.526 	180.089	287.524	37.9626
53 	55.526 	179.827	282.656	37.7676
54 	50.3567	179.615	278.903	37.1172
55 	50.3567	179.396	271.858	37.0255
56 	50.3567	179.055	274.809	37.2293
57 	50.3567	178.836	283.887	37.7403
58 	50.3567	178.617	280.118	37.5711
59 	50.3567	178.377	273.846	37.829 
60 	50.3567	178.121	273.492	37.4924
61 	50.3567	177.862	273.492	37.5464
62 	50.3567	177.606	273.492	37.2254
63 	50.3567	177.28 	268.331	37.2797
64 	50.3567	177.088	268.331	37.2118
65 	50.3567	176.88 	276.819	38.1787
66 	50.3567	176.579	271.318	38.2928
67 	50.3567	176.243	281.194	38.7653
68 	44.5362	175.945	281.194	38.9972
69 	44.5362	175.642	275.091	38.2603
70 	44.5362	175.234	274.362	37.9692
71 	40.2232	174.981	274.081	38.3275
72 	40.2232	174.684	283.36 	38.4558
73 	40.2232	174.423	283.36 	38.5411
74 	40.2232	174.178	278.648	39.3205
75 	40.2232	173.883	280.24 	38.6861
76 	40.2232	173.626	279.118	38.9353
77 	40.2232	173.376	269.41 	38.7763
78 	40.2232	173.08 	268.301	38.7942
79 	40.2232	172.816	274.631	39.3439
80 	40.2232	172.554	274.631	40.0084
81 	40.2075	172.304	275.246	40.0401
82 	40.2075	172.062	286.04 	40.4721
83 	40.2075	171.715	280.577	40.358 
84 	38.5396	171.502	277.954	40.2599
85 	34.1439	171.077	276.86 	40.2873
86 	34.1439	170.772	279.969	40.0936
87 	34.1439	170.492	276.637	39.2701
88 	34.1439	170.146	275.376	39.1686
89 	34.1439	169.801	267.888	38.4054
90 	34.1439	169.464	272.764	37.9555
91 	25.1118	169.103	272.764	38.4178
92 	25.1118	168.63 	271.8  	38.2656
93 	25.1118	168.405	269.445	37.9443
94 	25.1118	168.053	265.415	38.2484
95 	25.1118	167.715	277.904	38.9527
96 	25.1118	167.332	274.277	39.1371
97 	25.1118	167.087	274.617	39.2096
98 	25.1118	166.766	271.993	38.8887
99 	23.8118	166.437	271.993	38.7866
100	22.8397	166.155	268.791	39.261 
101	22.8397	165.844	268.791	39.8608
102	21.953 	165.555	268.734	40.4822
103	21.953 	165.259	258.488	40.0651
104	21.953 	164.9  	263.791	39.7349
105	21.953 	164.638	263.791	39.5965
106	18.2926	164.377	269.757	39.8222
107	18.2926	164.079	273.039	39.6196
108	18.2926	163.774	268.456	39.0799
109	18.2926	163.437	269.514	39.2009
110	18.2926	163.035	272.472	39.6237
111	18.2926	162.787	264.815	40.2912
112	17.9113	162.453	262.581	40.0115
113	17.9113	162.221	262.581	40.4139
114	17.9113	161.988	262.581	40.1773
115	17.9113	161.76 	261.18 	40.4632
116	17.9113	161.429	274.359	40.6616
117	17.9113	161.143	276.392	40.2827
118	17.9113	160.787	274.219	40.0877
119	17.9113	160.468	262.457	40.3472
120	17.9113	160.112	261.159	39.8014
121	17.9113	159.846	270.162	39.6665
122	17.4472	159.565	259.638	40.1159
123	17.4472	159.215	264.654	40.195 
124	15.9137	158.907	263.983	39.7131
125	15.9137	158.586	266.429	40.2684
126	9.43636	158.315	261.208	40.6694
127	9.43636	157.985	262.243	41.3466
128	9.43636	157.645	273.091	41.7352
129	9.43636	157.467	273.091	42.2869
130	9.43636	157.107	262.78 	41.4565
131	9.43636	156.736	257.473	41.0331
132	9.43636	156.357	256.848	40.61  
133	9.43636	155.999	268.328	40.4236
134	9.43636	155.591	268.328	40.6046
135	9.43636	155.206	256.894	41.0207
136	9.43636	154.893	249.578	40.3948
137	9.43636	154.531	262.06 	40.2149
138	9.43636	154.242	256.019	40.3959
139	9.43636	153.933	253.634	40.3444
140	9.43636	153.623	249.882	40.9447
141	9.43636	153.268	249.882	40.9578
142	9.43636	152.983	249.629	40.7786
143	9.43636	152.735	248.435	40.3781
144	9.43636	152.391	263.991	40.3067
145	9.43636	152.115	252.215	40.2067
146	9.43636	151.791	252.215	40.9108
147	9.43636	151.425	261.804	41.4981
148	9.43636	151.134	259.798	41.1342
149	9.43636	150.76 	259.798	41.0756
150	9.43636	150.414	259.798	40.8011
151	9.43636	150.158	257.661	40.7659
152	9.43636	149.954	252.724	41.3578
153	9.43636	149.547	263.61 	40.8563
154	4.89233	149.225	252.336	40.8768
155	4.89233	148.934	267.987	40.9453
156	4.89233	148.669	270.451	40.6054
157	4.89233	148.344	269.209	40.6699
158	4.89233	147.961	268.121	41.0427
159	4.89233	147.712	268.052	41.161 
160	4.89233	147.38 	256.344	41.2476
161	4.89233	147.068	256.344	40.3239
162	4.89233	146.75 	260.546	40.5863
163	4.89233	146.396	262.472	41.9253
164	4.89233	146.081	255.182	41.6004
165	4.89233	145.808	254.114	41.1694
166	4.89233	145.567	251.859	42.1153
167	4.89233	145.224	252.04 	42.3994
168	4.89233	144.93 	258.642	42.62  
169	4.89233	144.652	259.677	43.0552
170	4.89233	144.445	265.102	42.4763
171	4.89233	144.119	257.109	42.9394
172	4.89233	143.865	259.242	42.8777
173	4.89233	143.525	254.872	42.3339
174	4.89233	143.312	247.431	41.8143
175	4.89233	142.974	252.363	41.6934
176	4.89233	142.657	247.575	41.2676
177	2.59083	142.428	254.15 	41.6161
178	2.59083	142.169	245.055	41.8055
179	2.59083	141.866	244.551	42.0708
180	2.59083	141.632	242.633	41.4688
181	2.59083	141.233	247.219	41.5953
182	2.59083	140.995	242.74 	41.4329
183	2.59083	140.67 	238.705	41.2151
184	2.59083	140.402	238.705	40.0648
185	2.59083	140.025	252.108	40.9268
186	2.59083	139.658	246.391	40.8693
187	2.59083	139.387	244.779	40.2522
188	2.59083	139.07 	241.153	39.256 
189	2.59083	138.681	252.703	39.9366
190	2.59083	138.373	252.427	39.6582
191	2.59083	137.985	243.175	39.4601
192	2.59083	137.717	243.175	39.4354
193	2.59083	137.418	239.978	39.6694
194	2.59083	136.988	241.177	39.7577
195	0.601491	136.62 	248.94 	40.9254
196	0.601491	136.263	245.482	40.1447
197	0.601491	136.01 	250.469	39.8422
198	0.601491	135.695	252.596	40.1411
199	0.601491	135.401	241.382	40.1875
200	0.601491	135.19 	249.699	40.358 
201	0.601491	134.967	246.743	39.6863
202	0.601491	134.659	241.277	39.9986
203	0.601491	134.44 	241.277	40.1187
204	0.601491	134.151	241.277	39.6709
205	0.601491	133.937	241.277	40.2373
206	0.601491	133.617	243.744	39.8593
207	0.601491	133.288	254.064	40.331 
208	0.601491	133.013	245.037	40.5227
209	0.601491	132.698	245.137	40.774 
210	0.601491	132.417	236.98 	40.8302
211	0.601491	132.083	249.674	41.4758
212	0.601491	131.741	249.408	41.6449
213	0.601491	131.41 	243.306	41.2467
214	-0.897415	131.19 	243.73 	41.05  
215	-0.897415	130.937	242.81 	40.921 
216	-0.897415	130.682	240.222	41.2934
217	-0.897415	130.476	240.222	41.2345
218	-0.897415	130.253	231.223	41.6047
219	-0.897415	129.983	252.727	41.9293
220	-0.897415	129.693	246.05 	41.617 
221	-0.897415	129.418	240.831	41.1711
222	-0.897415	129.022	239.321	41.1779
223	-0.897415	128.662	248.69 	41.714 
224	-0.897415	128.439	247.489	41.6234
