/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.64225	22.9555	45.3587	6.57407
1  	9.64225	22.9925	43.2943	6.67409
2  	9.64225	22.9365	45.2951	6.56632
3  	9.64225	22.7357	44.6771	6.5922 
4  	9.64225	23.0755	46.0244	6.58316
5  	9.64225	23.0782	43.6763	6.54948
6  	9.64225	23.5511	44.0817	7.08238
7  	9.64225	23.4006	44.0817	6.85233
8  	9.64225	22.7532	44.2503	6.50738
9  	9.64225	23.0501	45.0896	6.57601
10 	9.64225	23.3237	44.2674	6.64269
11 	9.64225	23.1776	44.2266	6.66476
12 	9.64225	23.2447	44.3572	6.64152
13 	9.64225	23.0961	43.0821	6.44916
14 	8.61647	23.4191	43.5227	6.8471 
15 	8.61647	23.6628	43.5227	6.65336
16 	8.61647	23.3626	43.9177	6.58457
17 	8.61647	23.0538	45.0856	6.57979
18 	8.61647	23.0285	46.3305	6.6816 
19 	8.61647	23.3784	44.4198	6.89482
20 	8.61647	23.0547	44.4198	6.837  
21 	8.61647	22.6517	42.4478	6.52944
22 	8.61647	22.8994	41.6602	6.40556
23 	8.61647	23.137 	44.0457	6.67896
24 	8.61647	23.0714	44.6332	6.68252
25 	8.61647	23.1303	44.6332	6.82928
26 	8.61647	22.6467	44.7145	6.7904 
27 	8.61647	22.9934	43.3156	6.59507
28 	8.61647	22.99  	42.6005	6.40546
29 	8.61647	22.8663	44.2904	6.65149
30 	8.61647	22.6832	42.537 	6.67506
31 	8.61647	23.1012	42.5446	6.72485
32 	8.61647	22.8075	44.6806	6.649  
33 	8.61647	22.6427	44.4726	6.53812
34 	8.61647	22.3338	42.7215	6.18632
35 	8.61647	22.9266	42.7215	6.64129
36 	8.61647	23.055 	42.7215	6.53646
37 	8.61647	23.2124	43.0179	6.4953 
38 	8.61647	23.2071	45.0203	6.46059
39 	8.61647	23.5793	42.8001	6.64859
40 	8.61647	23.3169	41.9818	6.52842
41 	8.61647	22.9527	43.0767	6.37863
42 	8.61647	23.1269	43.0086	6.45429
43 	8.61647	23.0263	41.4115	6.48668
44 	8.61647	22.7735	43.0845	6.46964
45 	8.61647	23.1713	43.0845	6.26065
46 	8.61647	23.3834	45.2327	6.76809
47 	8.61647	23.0462	45.2327	6.7862 
48 	8.61647	22.8737	43.8103	6.74113
49 	8.61647	22.9853	42.0387	6.56587
50 	8.61647	23.1965	45.3014	6.60598
51 	8.61647	22.9452	45.0359	6.4842 
52 	8.61647	22.669 	43.1364	6.40017
53 	8.61647	23.139 	45.3797	6.80997
54 	8.61647	23.0576	42.2526	6.69331
55 	8.61647	22.9248	41.2824	6.51912
56 	8.61647	22.8391	44.5354	6.70901
57 	8.61647	22.5926	46.9553	6.48595
58 	8.61647	22.7703	42.9461	6.60274
59 	8.61647	22.9547	42.8637	6.68198
60 	8.61647	22.9913	43.3288	6.5816 
61 	8.61647	23.3145	44.2247	6.87075
62 	8.61647	23.1924	42.0651	6.77954
63 	8.61647	22.9719	41.8184	6.74626
64 	8.61647	22.6338	41.2912	6.43162
65 	8.61647	22.9767	42.7069	6.68963
66 	8.61647	23.1225	42.3672	6.62323
67 	8.61647	22.9504	45.5064	6.54865
68 	8.52018	23.2154	43.6977	6.73752
69 	8.52018	23.2443	43.4031	6.62711
70 	8.52018	23.6193	42.2294	6.67166
71 	8.52018	23.2318	43.9654	6.70605
72 	8.52018	23.0985	43.9654	6.53441
73 	8.52018	23.0588	43.2544	6.58931
74 	8.52018	22.8042	44.8493	6.51575
75 	8.52018	23.0216	44.8493	6.7427 
76 	8.52018	23.0308	44.6818	6.5206 
77 	8.49204	22.9914	44.5551	6.51571
78 	8.49204	23.78  	43.4215	6.69245
79 	8.49204	23.2386	42.9075	6.31862
80 	8.49204	22.9678	42.6604	6.47598
81 	8.49204	22.9705	41.7189	6.54606
82 	8.49204	22.8836	42.3925	6.64807
83 	8.49204	22.8725	40.8033	6.62058
84 	8.49204	22.9194	43.857 	6.9945 
85 	8.49204	22.785 	42.6939	6.76385
86 	8.49204	22.9449	40.3939	6.48454
87 	8.49204	23.2226	45.0373	6.64414
88 	8.49204	23.2818	45.0373	6.47586
89 	8.49204	23.0049	42.3161	6.45147
90 	8.49204	23.2005	43.596 	6.49497
91 	8.49204	23.4475	42.8019	6.57929
92 	8.49204	22.9828	44.2901	6.49776
93 	8.34624	23.003 	41.667 	6.62395
94 	8.34624	22.832 	45.0779	6.55229
95 	8.34624	22.65  	43.9411	6.40494
96 	8.34624	22.9223	42.4971	6.45395
97 	8.34624	23.2707	42.2334	6.46988
98 	8.34624	23.2221	40.4713	6.33262
99 	8.34624	23.2249	40.4883	6.43426
100	8.34624	23.0775	47.2801	6.69829
101	8.34624	23.1041	46.2422	6.52006
102	8.34624	23.1195	43.3111	6.73904
103	8.34624	23.2357	43.039 	6.64267
104	8.34624	23.5994	42.6563	6.79028
105	8.34624	23.2452	43.8018	6.93948
