/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3804.36	74373.6	309795	51847.6
1  	2513.43	74976.6	322598	53349.4
2  	2513.43	74493.6	322598	51920.5
3  	2513.43	75720.9	337145	53032.8
4  	2280.06	76742  	322598	53442.8
5  	2280.06	78692.7	461714	58651.2
6  	2280.06	77038.5	346082	55451.7
7  	1165.86	75505.1	322851	52375.2
8  	1165.86	75731.6	360151	53094.2
9  	1165.86	75790.8	358440	54742  
10 	1165.86	75436.9	384890	53299.9
11 	827.896	76888.5	393938	56209.8
12 	827.896	76122  	366733	53709  
13 	827.896	76186.7	328801	54180  
14 	827.896	76163.9	369934	55019.6
15 	827.896	76869.7	325283	56210.7
16 	827.896	76135.6	331090	53759  
17 	827.896	76541.1	455186	57012.7
18 	827.896	77808.2	418975	61368.4
19 	827.896	77795.7	429735	61954.7
20 	827.896	77154.8	418975	61545.5
21 	827.896	76575.5	388909	60448.8
22 	827.896	76306.1	388671	59646.3
23 	827.896	75743.7	391119	58870.6
24 	827.896	75825.6	391119	60522.1
25 	827.896	76048.5	446964	62051.1
26 	827.896	74442.2	413095	58046.8
27 	827.896	73154.2	380338	56843.5
28 	827.896	74051.1	414597	56863.8
29 	827.896	74231.9	414597	56347.4
30 	827.896	74790  	414597	57023  
31 	827.896	74464.1	365341	55532.2
32 	748.675	75118.1	349475	55889.2
33 	748.675	76267.5	355183	58729.1
34 	748.675	74405.8	350502	56355  
35 	748.675	75006.4	437589	58749  
36 	748.675	73994.3	398022	57601.4
37 	748.675	74945.2	353639	56846  
38 	661.148	74333.3	346038	56306.6
39 	661.148	74963.9	331160	55576.6
40 	661.148	74763.3	323175	54900.8
41 	661.148	74915  	372783	57859.6
42 	661.148	76044.8	400551	60410.3
43 	661.148	76532.5	445173	61442.2
44 	661.148	76975.3	386458	61793.7
45 	661.148	77410.2	469136	61342.6
46 	661.148	76785  	595485	60306.4
47 	599.557	75819  	414844	58354.2
48 	599.557	75516.5	392721	57943.7
49 	599.557	75780.7	392456	57436.4
50 	599.557	76698.1	387264	58886.9
51 	599.557	75589.5	387264	59160.1
52 	599.557	75983.8	387264	58366.1
53 	599.557	76338.2	387264	60471.5
54 	599.557	75569.9	387264	61095.5
