/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4482	74.5508	793.541	87.8545
1  	-11.4482	73.375 	619.425	85.7673
2  	-11.4482	74.0972	613.334	88.8341
3  	-11.4482	74.8847	699.039	89.448 
4  	-11.4482	72.4143	791.465	84.4511
5  	-11.5486	71.628 	504.82 	79.7676
6  	-11.5486	71.813 	587.373	82.6031
7  	-11.5486	73.0053	624.719	83.497 
8  	-12.0017	71.1656	733.949	85.5446
9  	-12.0017	70.5932	619.791	80.1848
10 	-12.6805	68.3914	376.449	72.4297
11 	-13.1225	69.3804	473.111	75.8521
12 	-13.1225	70.5108	662.449	80.5241
13 	-13.1225	69.6823	534.961	79.6144
14 	-13.1225	68.6519	586.51 	79.4673
15 	-13.3411	67.9918	526.743	75.2911
16 	-13.3411	66.7884	526.743	73.3352
17 	-14.821 	64.1991	414.474	66.8367
18 	-14.821 	66.3196	397.684	69.5491
19 	-14.821 	65.4691	517.918	71.6523
20 	-14.821 	67.1893	517.918	73.5711
21 	-14.821 	65.8698	517.918	73.4503
22 	-14.821 	64.5442	409.554	70.3371
23 	-14.821 	63.711 	452.298	68.6707
24 	-14.821 	63.4233	407.043	69.0711
25 	-14.821 	65.0548	576.684	72.935 
26 	-14.821 	62.6415	435.763	68.2351
27 	-14.821 	66.0838	439.609	73.0113
28 	-14.821 	65.1707	615.963	77.5655
29 	-14.821 	64.4549	611.15 	74.9657
30 	-14.821 	65.0351	551.811	77.5466
31 	-14.821 	66.2933	671.748	82.2034
32 	-14.821 	66.8458	587.95 	84.24  
33 	-14.821 	66.5378	587.95 	82.1136
34 	-14.821 	64.9329	604.39 	82.1282
35 	-14.821 	66.8624	585.909	85.072 
36 	-14.821 	67.4794	566.023	83.8348
37 	-14.821 	66.2585	665.428	79.8782
38 	-14.821 	64.7488	522.328	74.2775
39 	-14.821 	62.7061	470.282	68.6693
40 	-14.821 	62.5837	403.257	68.2076
41 	-14.821 	64.4095	526.188	73.0125
