/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.62088	72.6129	782.158	85.6089
1  	-9.62088	70.7382	628.175	78.8374
2  	-10.5117	70.109 	593.78 	75.5584
3  	-10.9831	70.8063	579.183	75.2406
4  	-10.9831	69.9925	708.657	74.5553
5  	-10.9831	69.3691	556.006	74.6895
6  	-11.8626	69.732 	556.006	75.4094
7  	-13.4247	70.3923	586.166	73.9771
8  	-13.4247	70.6438	444.726	72.1462
9  	-13.4247	70.3526	494.762	74.8394
10 	-13.4247	69.3094	494.762	73.5658
11 	-13.4247	68.2803	476.327	71.9602
12 	-13.4247	68.7963	476.327	71.0791
13 	-13.4247	68.1997	517.467	72.8363
14 	-13.4247	68.4795	517.467	73.4816
15 	-13.4247	66.4427	486.124	69.7677
16 	-13.4247	66.7256	494.5  	71.7071
17 	-13.4247	67.9977	452.354	72.1779
18 	-13.503 	68.8873	420.105	74.2103
19 	-13.503 	70.3248	636.49 	77.4022
20 	-13.8301	68.1627	554.775	72.8358
21 	-13.8301	68.4472	488.835	72.3739
22 	-13.8301	68.0064	441.162	70.3639
23 	-13.8301	69.7089	439.263	73.8539
24 	-13.8301	68.213 	439.263	71.2785
25 	-13.8301	70.4235	463.806	76.9784
26 	-13.8301	70.6279	494.76 	79.0636
27 	-13.8301	67.5505	448.595	75.2663
28 	-13.8301	65.8202	422.105	71.2853
29 	-13.8301	66.8125	486.249	77.1216
30 	-13.8301	67.7274	482.904	77.1483
31 	-13.8301	67.4164	671.019	77.6597
32 	-13.8301	66.9807	558.432	76.5501
33 	-13.8301	67.2193	540.605	78.2682
34 	-13.8301	66.7465	752.212	77.441 
35 	-13.8301	65.9038	508.693	73.383 
36 	-13.8301	67.2417	718.139	81.5266
37 	-13.8301	66.309 	688.3  	80.0596
38 	-13.8301	64.3113	601.618	76.4841
39 	-13.8301	64.5413	601.618	74.5258
40 	-13.8301	66.0124	551.742	78.3336
41 	-13.8301	66.669 	581.276	80.2816
42 	-13.8301	65.3246	472.846	74.8495
43 	-13.9477	65.4407	472.846	76.7872
44 	-13.9477	63.723 	517.514	72.3109
45 	-13.9477	65.6785	507.868	77.3441
46 	-13.9477	63.6156	553.203	74.5996
47 	-13.9477	62.4243	467.138	69.9799
48 	-13.9477	62.8727	392.97 	68.5925
49 	-13.9477	60.6361	455.178	67.233 
50 	-13.9477	60.6934	433.331	65.4171
51 	-13.9477	61.6062	605.57 	69.0841
52 	-13.9477	61.666 	605.57 	70.2262
53 	-13.9477	61.5526	505.322	67.5127
54 	-13.9477	59.8952	457.139	64.2014
55 	-13.9477	61.7588	426.484	67.6879
56 	-13.9477	62.4071	439.038	72.2306
57 	-13.9477	61.212 	446.765	73.53  
58 	-13.9477	61.3279	449.462	72.6145
59 	-13.9477	59.1529	410.225	67.0582
60 	-13.9477	58.1304	383.386	66.1167
61 	-13.9477	58.547 	390.926	64.995 
62 	-13.9477	57.8881	423.767	64.7905
63 	-13.9477	57.9345	492.645	68.3636
64 	-13.9477	55.7381	411.233	62.3138
65 	-14.2899	56.8708	412.837	64.1612
66 	-14.2899	55.8491	395.725	62.0477
67 	-14.2899	55.5078	685.926	64.7103
68 	-14.2899	57.5575	441.319	68.9584
69 	-14.2899	57.1771	494.042	67.5965
70 	-14.2899	56.8337	432.591	64.1272
71 	-14.2899	55.0112	342.048	59.4646
72 	-14.2899	55.5018	449.052	66.8819
73 	-14.2899	55.3991	470.516	65.893 
74 	-14.2899	54.6573	368.253	62.0807
75 	-14.2899	56.0537	403.944	62.2996
76 	-14.2899	57.5361	467.58 	66.9967
77 	-14.2899	56.1215	425.566	63.8023
78 	-14.2899	56.4315	425.566	66.065 
79 	-14.2899	55.0831	400.244	62.363 
80 	-14.2899	54.3154	413.526	61.5551
81 	-14.2899	52.4794	337.719	55.2069
82 	-14.2899	52.452 	388.046	58.0514
83 	-14.2899	53.5915	416.967	59.837 
84 	-14.2899	52.1717	416.967	59.5491
85 	-14.2899	52.3495	416.967	59.3529
86 	-14.2899	54.6471	398.783	65.8296
87 	-14.2899	54.9873	395.078	66.3617
