/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.04897	22.9929	44.4175	6.73286
1  	9.04897	22.8236	44.8982	6.54898
2  	9.04897	23.6727	44.8982	6.72298
3  	9.04897	23.7726	40.8189	6.61527
4  	9.04897	22.9731	40.7452	6.54789
5  	9.04897	23.0299	45.026 	6.95957
6  	8.84783	22.8577	43.028 	6.7446 
7  	8.84783	23.3323	44.2224	6.86987
8  	8.84783	23.2959	46.5034	6.62242
9  	8.84783	22.8872	44.4669	6.54728
10 	8.84783	23.2824	44.9877	6.63167
11 	8.84783	23.0203	43.7528	6.72105
12 	8.84783	23.266 	43.3036	6.42989
13 	8.84783	22.7985	44.8381	6.40347
14 	8.84783	22.9136	43.2132	6.57465
15 	8.84783	23.1315	43.7612	6.54701
16 	8.84783	23.0131	43.3797	6.40999
17 	8.84783	22.679 	41.9001	6.4385 
18 	8.46103	22.9853	42.0893	6.59634
19 	8.46103	22.9487	42.1866	6.52495
20 	8.46103	22.6324	43.6946	6.63037
21 	8.46103	22.6152	40.7238	6.35311
22 	8.46103	22.788 	45.5685	6.39616
23 	8.46103	23.0747	42.1945	6.3847 
24 	7.89709	23.0688	42.7066	6.52911
25 	7.89709	23.0714	45.5649	6.55544
26 	7.89709	23.2254	44.7969	6.82637
27 	7.89709	22.5921	42.6237	6.58023
28 	7.89709	22.6402	41.5452	6.36928
29 	7.89709	23.0026	41.5452	6.41848
30 	7.89709	23.2452	41.5858	6.60721
31 	7.89709	23.488 	45.325 	6.86929
32 	7.89709	23.3033	42.8851	6.82626
33 	7.89709	23.2543	44.3997	6.6254 
34 	7.89709	23.2934	42.5688	6.82103
35 	7.89709	22.8913	45.9222	6.78093
36 	7.89709	23.6551	45.9222	6.80784
37 	7.89709	23.2355	43.1464	6.52221
38 	7.89709	23.2654	41.7673	6.49757
39 	7.89709	22.7366	40.8339	6.43909
40 	7.89709	22.819 	41.9364	6.53144
41 	7.89709	23.3648	43.9582	6.78112
42 	7.89709	23.0881	41.601 	6.55263
43 	7.89709	23.3021	43.2173	6.79945
44 	7.89709	23.0917	43.2173	6.85248
45 	7.89709	23.1699	43.8621	6.9218 
46 	7.89709	23.272 	44.9279	6.70295
47 	7.89709	23.0649	42.9331	6.54859
48 	7.89709	22.8927	42.5185	6.64776
49 	7.89709	22.9689	42.1052	6.58257
50 	7.89709	22.9677	45.2139	6.67028
51 	7.89709	23.2866	45.2139	6.52919
52 	7.89709	22.8735	44.5874	6.42633
53 	7.89709	22.9056	41.2295	6.81689
54 	7.89709	22.8612	41.3374	6.75166
55 	7.89709	22.9954	41.1752	6.65693
56 	7.89709	23.1749	43.8483	6.57345
57 	7.89709	23.2364	43.8483	6.59752
58 	7.89709	22.8776	44.9564	6.47626
59 	7.89709	23.1313	44.2371	6.66478
60 	7.89709	22.8934	46.9012	6.75764
61 	7.89709	23.0134	44.9094	6.79362
62 	7.89709	22.9369	44.4693	6.7229 
63 	7.89709	22.9979	44.2371	6.69018
64 	7.89709	23.3902	44.6088	6.61878
65 	7.89709	23.3568	42.8137	6.63167
66 	7.89709	23.5392	45.6897	6.79931
67 	7.89709	23.0633	44.3341	6.61621
68 	7.89709	22.961 	41.4792	6.44028
69 	7.89709	22.6445	41.4792	6.58707
70 	7.89709	22.6896	47.6213	6.4945 
71 	7.89709	22.8937	45.2243	6.56918
72 	7.89709	23.1331	44.2171	6.61619
73 	7.89709	22.8957	43.234 	6.4739 
74 	7.89709	22.9116	42.4024	6.50436
75 	7.89709	23.415 	43.2349	6.59846
76 	7.89709	23.5229	43.1993	6.56972
77 	7.89709	23.2186	43.5607	6.61088
78 	7.89709	23.0488	43.183 	6.62412
79 	7.89709	23.3087	44.4212	6.75965
80 	7.89709	23.2314	45.9835	6.59357
81 	7.89709	23.1294	45.374 	6.43335
82 	7.89709	23.3609	45.374 	6.82981
83 	7.89709	23.3459	45.374 	6.66775
84 	7.89709	23.0022	42.8798	6.64576
85 	7.89709	22.7852	41.7511	6.64551
86 	7.89709	23.2609	42.8439	6.44923
87 	7.89709	23.3935	42.4663	6.67794
88 	7.89709	23.0945	41.7511	6.58051
89 	7.89709	23.2392	43.7543	6.71631
90 	7.89709	23.5039	43.1398	6.57647
91 	7.89709	23.3557	42.5577	6.63751
92 	7.89709	22.7818	41.8591	6.63259
93 	7.89709	22.9062	46.0688	6.76324
94 	7.89709	23.0426	46.5706	6.8754 
95 	7.89709	22.7817	45.4692	6.60952
96 	7.89709	23.3415	44.5261	6.70091
97 	7.89709	23.35  	44.5261	6.71478
98 	7.89709	23.2639	42.2367	6.62764
99 	7.89709	23.2366	46.4123	6.29088
100	7.89709	22.9525	45.4554	6.7531 
101	7.89709	23.2141	46.9178	6.67463
102	7.89709	23.3155	44.4424	6.7335 
103	7.89709	23.1982	42.7372	6.43631
104	7.89709	23.3101	43.7176	6.49606
105	7.89709	23.0365	42.7224	6.58253
106	7.89709	22.7605	41.7056	6.53973
