/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.11255e+07	4.00414e+08	6.78569e+09	7.00511e+08
1  	1.11255e+07	4.08179e+08	7.0395e+09 	7.25256e+08
2  	1.11255e+07	3.87018e+08	6.5485e+09 	6.46672e+08
3  	1.11255e+07	3.91114e+08	5.20112e+09	6.24575e+08
4  	5.40145e+06	3.89746e+08	7.25508e+09	6.68014e+08
5  	5.40145e+06	3.83065e+08	7.19301e+09	6.40141e+08
6  	5.40145e+06	3.86829e+08	7.34727e+09	6.49313e+08
7  	5.40145e+06	3.8211e+08 	5.22974e+09	6.31757e+08
8  	5.40145e+06	3.7697e+08 	5.17776e+09	5.98242e+08
9  	4.94298e+06	3.70963e+08	4.75621e+09	5.84833e+08
10 	4.94298e+06	3.60176e+08	6.75271e+09	5.91882e+08
11 	4.94298e+06	3.63377e+08	6.69839e+09	6.06152e+08
12 	4.94298e+06	3.55626e+08	6.02912e+09	5.79942e+08
13 	4.94298e+06	3.48403e+08	5.87569e+09	5.34649e+08
14 	4.94298e+06	3.53863e+08	4.34339e+09	5.27339e+08
15 	3.35549e+06	3.58023e+08	5.07717e+09	5.3117e+08 
16 	3.35549e+06	3.69172e+08	6.44407e+09	6.2734e+08 
17 	3.35549e+06	3.69405e+08	5.67996e+09	6.1503e+08 
18 	3.35549e+06	3.75302e+08	5.37566e+09	6.28078e+08
19 	2.95146e+06	3.51265e+08	3.69902e+09	5.12919e+08
20 	2.95146e+06	3.5548e+08 	4.7807e+09 	5.4477e+08 
21 	1.73503e+06	3.48652e+08	4.28065e+09	5.2956e+08 
22 	1.73503e+06	3.4997e+08 	4.19213e+09	5.64413e+08
23 	1.73503e+06	3.47589e+08	4.19213e+09	5.46359e+08
24 	1.73503e+06	3.57094e+08	4.159e+09  	5.49413e+08
25 	1.73503e+06	3.34472e+08	5.9077e+09 	5.21554e+08
26 	1.73503e+06	3.24938e+08	3.99607e+09	4.53788e+08
27 	1.73503e+06	3.34564e+08	5.51011e+09	4.83606e+08
28 	1.73503e+06	3.64298e+08	6.26139e+09	6.11213e+08
