/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1295	-71.8171	19.3013	15.2825
1  	-95.1295	-71.7215	15.6456	15.0538
2  	-95.6712	-71.9444	21.5033	15.516 
3  	-95.6712	-71.7593	2.45623	15.3069
4  	-95.6712	-71.7943	14.4798	15.5472
5  	-96.8931	-71.7006	14.4798	15.5248
6  	-96.8931	-71.6335	-5.18798	14.7254
7  	-96.8931	-71.902 	2.9537  	15.4592
8  	-96.8931	-71.9951	7.29185 	15.2525
9  	-96.8931	-72.0135	-7.97142	14.6831
10 	-96.8931	-71.9951	13.5627 	14.6097
11 	-96.8931	-71.5039	12.9664 	15.5473
12 	-96.8931	-71.4106	17.3865 	15.7708
13 	-96.8931	-70.9528	17.3865 	16.7022
14 	-96.8931	-71.0506	17.3865 	16.6144
15 	-96.8931	-71.3272	27.5086 	16.5439
16 	-96.8931	-71.5929	17.3865 	16.0165
17 	-96.8931	-71.4439	4.2331  	15.3378
18 	-96.8931	-71.4128	-4.5952 	15.6228
19 	-96.8931	-71.62  	-0.986258	15.617 
20 	-96.8931	-71.6059	27.2605  	16.3195
21 	-96.8931	-71.6855	12.2269  	16.0554
22 	-96.8931	-71.3966	15.9313  	16.7815
23 	-96.8931	-70.7954	24.5149  	16.9391
24 	-96.8931	-70.6674	36.063   	17.8763
25 	-96.8931	-70.3902	36.063   	18.1029
26 	-96.8931	-70.4026	53.1248  	18.5721
27 	-96.8931	-70.8731	54.228   	17.861 
28 	-96.8931	-71.3965	25.107   	17.0218
29 	-96.8931	-70.8915	30.5001  	17.4912
30 	-96.8931	-71.0496	25.107   	17.0964
31 	-96.8931	-71.0313	16.6587  	16.9553
32 	-96.8931	-70.6707	63.6284  	17.9079
33 	-96.8931	-70.5198	40.3447  	17.9989
34 	-96.8931	-70.5494	26.3143  	17.8146
35 	-96.8931	-71.232 	26.3143  	17.0323
36 	-96.8931	-71.4517	23.2591  	16.516 
37 	-96.8931	-71.6156	0.389373 	15.9468
38 	-96.8931	-71.4622	7.20825  	16.438 
39 	-96.8931	-70.9683	26.2543  	17.0206
40 	-96.8931	-71.2713	3.51584  	16.3339
41 	-96.8931	-70.7639	1.47727  	16.2485
42 	-96.8931	-70.6782	-2.50377 	15.9568
43 	-96.8931	-71.0672	10.6732  	16.2888
44 	-96.8931	-71.3842	2.27754  	16.1452
45 	-96.8931	-71.1665	28.9985  	16.3726
46 	-96.8931	-70.7848	4.30619  	16.9729
47 	-96.8931	-71.1498	27.5821  	16.7678
48 	-96.8931	-70.7302	30.8648  	17.4892
49 	-96.8931	-70.9407	44.5341  	17.525 
50 	-96.8931	-70.5409	52.7133  	18.7859
51 	-96.8931	-70.9835	60.6228  	17.9082
52 	-97.4028	-71.2494	54.8603  	17.6074
53 	-97.4028	-71.2978	54.8603  	17.7274
54 	-97.4028	-71.3873	41.2981  	16.978 
55 	-97.4028	-70.9627	24.4936  	17.7411
56 	-97.4028	-70.9395	25.0434  	17.7999
57 	-97.4028	-71.3302	13.625   	16.7052
58 	-97.4028	-70.7528	5.97378  	17.0649
59 	-97.4028	-71.0185	36.4279  	18.0492
60 	-97.4028	-71.3173	19.3665  	17.2963
61 	-97.4028	-71.1952	19.3665  	17.0042
62 	-97.4028	-71.6601	19.3665  	16.8113
63 	-97.4028	-71.8053	38.9724  	16.9995
64 	-97.4028	-71.5759	5.79884  	16.4175
65 	-97.4028	-71.2253	5.79884  	16.9559
66 	-97.4028	-70.556 	28.8237  	18.516 
67 	-97.4028	-70.7448	16.2259  	18.1252
68 	-97.4028	-70.8062	10.177   	17.2195
69 	-97.4028	-70.7262	26.1963  	17.3295
70 	-97.4028	-70.5006	38.8708  	18.5526
71 	-97.4028	-70.8698	35.0019  	17.8653
72 	-97.4028	-70.869 	26.1963  	18.8081
73 	-97.4028	-70.4645	22.6289  	18.5869
74 	-97.4028	-70.8978	53.5749  	18.4586
75 	-97.4028	-71.0261	53.2565  	18.5686
76 	-97.4028	-70.6735	25.1798  	18.6975
77 	-97.4028	-70.7907	29.8247  	18.1816
78 	-97.4028	-70.7698	25.7191  	18.8695
79 	-97.9329	-70.9888	21.4215  	17.7217
80 	-97.9329	-70.6676	18.0152  	18.0167
81 	-97.9329	-70.9982	18.0152  	17.6998
82 	-97.9329	-71.0819	14.8641  	17.423 
83 	-97.9329	-71.2589	19.9566  	17.2428
84 	-97.9329	-71.097 	21.6463  	17.5823
85 	-97.9329	-71.1634	21.6463  	17.7019
86 	-97.9329	-71.0514	11.4495  	17.1782
87 	-97.9329	-70.904 	11.4495  	17.3567
88 	-97.9329	-70.7211	34.0143  	17.4776
89 	-97.9329	-70.9099	22.6495  	16.0981
90 	-97.9329	-70.7869	19.7621  	16.8215
91 	-97.9329	-71.0418	19.7621  	17.0648
92 	-97.9329	-70.9423	29.8525  	16.9304
93 	-97.9329	-70.7594	52.5936  	17.8361
94 	-97.9329	-70.0887	57.3977  	19.557 
95 	-97.9329	-70.479 	33.8678  	19.4714
96 	-97.9329	-70.6784	55.7378  	19.0678
97 	-97.9329	-70.8225	55.7378  	19.0746
98 	-97.9329	-70.7009	76.7834  	19.1344
99 	-97.9329	-71.2504	17.3034  	17.6241
100	-97.9329	-71.0399	25.6478  	17.7861
101	-97.9329	-70.8465	21.5702  	18.8061
102	-97.9329	-70.6877	25.2864  	18.7068
103	-97.9329	-70.7336	24.4358  	18.99  
104	-97.9329	-71.0914	26.3109  	18.5452
105	-97.9329	-70.6239	29.0206  	19.0828
106	-97.9329	-70.9714	24.4358  	17.7421
107	-97.9329	-71.0652	35.9985  	17.8691
108	-97.9329	-70.7744	18.8803  	18.0814
109	-97.9329	-70.754 	30.7303  	17.5343
110	-97.9329	-70.8933	33.8789  	18.113 
111	-97.9329	-70.724 	33.8789  	19.0377
112	-97.9329	-70.9348	30.7303  	18.2239
113	-97.9329	-71.2053	38.8221  	18.0242
114	-97.9329	-70.9777	52.2863  	18.8957
115	-97.9329	-71.1311	49.7693  	17.7975
116	-97.9329	-71.0704	11.1948  	17.7251
117	-97.9329	-70.9097	9.53144  	17.6549
118	-97.9329	-70.9214	16.1442  	18.5015
119	-97.9329	-71.3232	30.2212  	18.4889
120	-97.9329	-71.6125	13.5567  	17.5569
121	-97.9329	-71.7991	29.5234  	17.4586
122	-97.9329	-71.5102	61.006   	18.7849
123	-97.9329	-71.5729	62.421   	18.7527
124	-97.9329	-71.4006	35.2253  	18.5921
125	-97.9329	-71.5731	35.2253  	17.9754
126	-97.9329	-71.5786	35.2253  	18.315 
127	-97.9329	-71.5881	18.7051  	17.1761
128	-97.9329	-71.4872	10.1553  	17.4509
129	-97.9329	-71.9918	6.16289  	16.9147
130	-97.9329	-71.3795	11.807   	17.5153
131	-97.9329	-71.2865	20.3545  	17.4049
132	-97.9329	-71.1114	40.8728  	17.9082
133	-97.9329	-71.3623	53.1085  	17.803 
134	-97.9329	-71.0431	13.4932  	18.0436
135	-97.9329	-70.8956	32.4032  	18.6224
136	-97.9329	-71.0094	58.0755  	18.9283
137	-97.9329	-70.7694	43.2303  	19.4537
138	-97.9329	-71.0719	22.9271  	18.3554
139	-97.9329	-71.5102	22.9271  	18.0628
140	-97.9329	-71.4807	39.685   	17.928 
