/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3719.68	528060	1.38803e+06	282591
1  	832.879	525212	1.30253e+06	285587
2  	832.879	524623	1.30253e+06	285768
3  	832.879	523891	1.54077e+06	283991
4  	832.879	518517	1.31142e+06	280886
5  	832.879	517992	1.29575e+06	286013
6  	832.879	514994	1.56258e+06	282719
7  	832.879	517026	1.56258e+06	281734
8  	832.879	514253	1.33623e+06	274884
9  	832.879	514817	1.39724e+06	286309
10 	832.879	515798	1.38718e+06	288013
11 	832.879	516564	1.37312e+06	289636
12 	832.879	513194	1.44479e+06	291364
13 	832.879	510388	1.66157e+06	292667
14 	832.879	508871	1.46158e+06	286063
15 	832.879	506121	1.4904e+06 	289712
16 	819.52 	504974	1.43037e+06	287288
17 	170.823	504000	1.43037e+06	292983
18 	170.823	496651	1.43037e+06	288905
19 	170.823	497878	1.46485e+06	290237
20 	170.823	497840	1.38134e+06	283460
21 	170.823	496336	1.31853e+06	286748
22 	103.626	495283	1.24002e+06	287911
23 	103.626	498221	1.32561e+06	290282
24 	103.626	493252	1.24002e+06	283120
25 	103.626	494729	1.32431e+06	285943
26 	103.626	496873	1.31908e+06	283462
27 	103.626	498126	1.49477e+06	283287
28 	103.626	495589	1.49477e+06	286091
29 	103.626	488668	1.46342e+06	281592
30 	103.626	484225	1.46342e+06	275376
31 	103.626	481567	1.21885e+06	272405
32 	103.626	479129	1.46985e+06	280280
33 	103.626	475581	1.46429e+06	278671
34 	103.626	477732	1.7728e+06 	286864
35 	103.626	475678	1.6716e+06 	284063
36 	103.626	476017	1.372e+06  	283895
37 	98.9641	473374	1.43383e+06	279072
38 	98.9641	469030	1.41168e+06	274916
39 	98.9641	467172	1.52133e+06	275345
40 	98.6734	465604	1.36075e+06	276331
41 	98.6734	464588	1.51066e+06	277086
42 	80.1579	463753	1.42562e+06	275502
43 	80.1579	466699	1.42562e+06	276811
44 	80.1579	465038	1.40977e+06	275677
45 	80.1579	462935	1.42493e+06	274605
46 	80.1579	462747	1.42493e+06	279105
47 	80.1579	464741	1.20803e+06	276500
48 	80.1579	464872	1.29001e+06	278740
49 	80.1579	460379	1.39081e+06	278699
50 	80.1579	460416	1.28765e+06	278369
51 	80.1579	456642	1.1989e+06 	276442
52 	80.1579	456322	1.20108e+06	271919
53 	80.1579	453360	1.1989e+06 	266632
54 	80.1579	448320	1.15349e+06	266162
55 	80.1579	445087	1.24761e+06	268283
56 	80.1579	444252	1.17454e+06	270592
57 	80.1579	443745	1.31221e+06	277341
58 	80.1579	441475	1.32926e+06	277180
59 	80.1579	439003	1.37476e+06	279408
60 	80.1579	436500	1.34434e+06	275814
61 	80.1579	436006	1.36312e+06	276785
62 	80.1579	435426	1.3541e+06 	275998
63 	80.1579	434054	1.4545e+06 	276408
64 	80.1579	432070	1.23553e+06	269246
65 	80.1579	428161	1.23553e+06	275252
66 	75.3413	432898	1.41205e+06	280726
67 	75.3413	430259	1.32177e+06	275223
68 	75.3413	429032	1.26133e+06	274826
69 	75.3413	430552	1.18818e+06	272791
70 	75.3413	425087	1.21217e+06	266080
71 	75.3413	424902	1.21217e+06	268742
72 	75.3413	428381	1.31088e+06	272601
73 	75.3413	425483	1.20614e+06	267149
74 	75.3413	426042	1.74591e+06	277103
75 	75.3413	424521	1.51229e+06	275159
76 	75.3413	424627	1.22742e+06	274874
77 	75.3413	419844	1.23681e+06	271586
78 	75.3413	419929	1.40468e+06	272051
79 	75.3413	414193	1.40745e+06	261468
80 	75.3413	413124	1.17213e+06	266958
81 	75.3413	409568	1.1764e+06 	265200
82 	75.3413	411283	1.44739e+06	267639
83 	75.3413	410857	1.3921e+06 	265788
84 	75.3413	408525	1.23104e+06	262424
85 	75.3413	407968	1.14815e+06	259517
