/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3436.68	534308	1.62214e+06	289694
1  	3436.68	531487	1.41239e+06	293865
2  	3436.68	532042	1.40396e+06	295517
3  	3436.68	529493	1.64709e+06	296659
4  	1300.04	528894	1.63162e+06	293718
5  	1300.04	527828	1.63162e+06	292012
6  	156.953	525594	1.59625e+06	291689
7  	153.363	525572	1.50477e+06	292564
8  	153.363	523034	1.57206e+06	290111
9  	153.363	518189	1.6584e+06 	289068
10 	153.363	515711	1.50333e+06	288735
11 	153.363	511648	1.54165e+06	289089
12 	153.363	510939	1.54165e+06	288905
13 	153.363	511736	1.37591e+06	287126
14 	153.363	513068	1.37591e+06	290830
15 	153.363	513449	1.37591e+06	298031
16 	153.363	513208	1.53904e+06	299832
17 	150.708	512516	1.34618e+06	302459
18 	150.708	511713	1.82238e+06	301241
19 	150.708	512083	1.71429e+06	296695
20 	150.708	507947	1.56545e+06	296897
21 	150.708	503524	1.56545e+06	294956
22 	150.708	505576	1.56545e+06	293106
23 	150.708	504887	1.53851e+06	296173
24 	137.719	502963	1.49456e+06	292540
25 	137.719	501023	1.47311e+06	291623
26 	137.719	497067	1.37665e+06	290746
27 	137.719	495159	1.26653e+06	287604
28 	137.719	494318	1.34002e+06	292529
29 	137.719	494399	1.29252e+06	291084
30 	137.719	495501	1.23705e+06	292183
31 	137.719	491192	1.37275e+06	286722
32 	137.719	494898	1.48227e+06	290945
33 	137.719	494400	1.56185e+06	290894
34 	122.869	494789	1.56185e+06	295262
35 	122.869	490311	1.55566e+06	293021
36 	122.869	486095	1.55025e+06	288430
37 	122.869	486251	1.43775e+06	282916
38 	122.869	482901	1.29692e+06	278970
39 	122.869	476601	1.27962e+06	272764
40 	122.869	477521	1.21065e+06	274082
41 	122.869	475378	1.3516e+06 	272876
42 	122.869	472840	1.41152e+06	270395
43 	119.987	473134	1.24028e+06	277653
44 	110.143	472215	1.48526e+06	285094
45 	106.532	472232	1.3548e+06 	283865
46 	106.532	475705	1.53609e+06	295895
47 	104.1  	468153	1.34936e+06	289383
48 	103.986	471102	1.34936e+06	292723
49 	103.986	466140	1.41315e+06	290641
50 	103.986	465039	1.43191e+06	291313
51 	103.986	463436	1.43492e+06	284427
52 	103.986	461514	1.34969e+06	281647
53 	103.986	460492	1.30827e+06	281436
54 	103.986	460792	1.44507e+06	278050
55 	103.986	454991	1.35206e+06	274574
56 	103.986	454927	1.2814e+06 	274463
57 	103.986	452234	1.22818e+06	271902
58 	103.986	448980	1.22608e+06	269856
59 	102.856	444858	1.50983e+06	268961
60 	102.856	447895	1.38661e+06	276587
61 	102.856	450104	1.38923e+06	279557
62 	102.856	450030	1.44036e+06	272915
63 	102.856	446647	1.38999e+06	273606
64 	102.588	446189	1.38319e+06	277079
65 	102.588	444805	1.35825e+06	278020
66 	102.588	441286	1.35825e+06	275562
67 	102.588	438569	1.44745e+06	274808
68 	102.588	436664	1.2615e+06 	271502
69 	102.193	434000	1.26694e+06	264069
70 	102.193	433644	1.26694e+06	261849
71 	102.193	432514	1.26694e+06	262886
72 	102.193	430132	1.25329e+06	264506
73 	102.193	430112	1.13276e+06	267337
74 	102.193	425747	1.1629e+06 	269953
75 	102.193	426321	1.30138e+06	279080
76 	100.413	426879	1.63343e+06	277649
77 	100.413	425642	1.28275e+06	279077
78 	100.413	421248	1.28275e+06	269936
79 	100.413	420055	1.28275e+06	266709
80 	100.413	420514	1.48227e+06	270052
81 	100.413	420858	1.48227e+06	269087
82 	100.413	417548	1.36853e+06	268061
83 	100.413	420322	1.35646e+06	271062
84 	100.413	416560	1.29917e+06	266795
85 	100.413	416417	1.28262e+06	267269
86 	100.413	413000	1.21678e+06	264759
87 	100.413	412860	1.21863e+06	267016
88 	100.413	411055	1.79987e+06	272730
89 	100.413	410072	1.54314e+06	268626
90 	100.413	410955	1.29821e+06	269044
91 	100.413	412041	1.2657e+06 	266412
92 	100.413	410898	1.19787e+06	268420
93 	100.413	410842	1.18479e+06	269972
94 	100.413	408765	1.18406e+06	271691
95 	100.413	405694	1.17465e+06	271840
96 	100.413	400582	1.55804e+06	269371
97 	100.413	399670	1.44231e+06	272668
98 	100.413	396949	1.60871e+06	273462
99 	100.413	396929	1.40973e+06	274137
100	100.413	394776	1.76531e+06	277765
101	100.413	392839	1.49649e+06	274834
102	100.413	398555	1.42815e+06	278832
103	94.2879	394632	1.51453e+06	268996
104	94.2879	395026	1.23841e+06	269681
105	94.2879	393345	1.28682e+06	270639
106	94.2879	391357	1.2046e+06 	264399
107	94.2879	386427	1.2046e+06 	261621
108	94.2879	387064	1.35804e+06	263832
109	94.2879	381529	1.43043e+06	259734
110	93.8532	382362	1.45257e+06	265468
111	93.8532	383102	1.32918e+06	263504
112	93.8532	383071	1.34818e+06	262917
113	93.8532	382529	1.25719e+06	255073
114	93.8532	377287	1.19646e+06	250785
115	93.8532	375855	1.16331e+06	250549
116	93.8532	373929	1.14349e+06	252110
117	93.8532	374170	1.13975e+06	252669
118	93.8532	370998	1.13293e+06	252192
119	93.8532	368395	1.11946e+06	249080
120	93.8532	371128	1.12464e+06	249303
121	93.8532	373921	1.11678e+06	252086
122	93.8532	372238	1.13363e+06	252770
123	93.8532	369362	1.16861e+06	250686
124	93.8532	371194	1.18303e+06	254245
125	93.8532	368867	1.18303e+06	249165
126	93.8532	366723	1.15537e+06	247926
127	93.8532	364093	1.1815e+06 	249374
128	93.8532	361393	1.14871e+06	246477
129	93.8532	357878	1.10844e+06	243031
130	91.9225	358678	1.11874e+06	254779
131	91.9225	358491	1.20382e+06	246979
132	87.897 	355912	1.14064e+06	240667
133	87.897 	355217	1.14127e+06	237510
134	87.897 	354860	1.12282e+06	237375
135	87.897 	351844	1.12282e+06	234880
136	87.897 	355927	1.26793e+06	242810
137	87.897 	356256	1.21281e+06	244060
138	87.897 	351442	1.15902e+06	243938
139	87.897 	354142	1.21562e+06	250172
140	87.897 	352644	1.21562e+06	243360
141	87.897 	353734	1.19912e+06	244563
142	87.8405	352385	1.52761e+06	247058
143	87.8405	349285	1.32069e+06	248455
144	87.8405	348768	1.32069e+06	247091
145	87.8405	346783	1.19522e+06	247727
146	87.8405	347197	1.18828e+06	249577
147	87.8405	348198	1.18459e+06	254259
148	87.8405	347374	1.19909e+06	256260
149	84.6943	350400	1.22254e+06	255320
150	84.6943	351640	1.10781e+06	255650
151	84.6943	344889	1.14965e+06	246135
152	84.6943	342262	1.11365e+06	237279
153	84.6943	340195	1.30293e+06	238567
154	84.6943	339471	1.2997e+06 	242559
155	84.6943	336863	1.23654e+06	243152
156	84.6943	339344	1.24021e+06	244508
157	84.6943	333687	1.14815e+06	238705
158	84.6943	333093	1.09922e+06	238210
159	84.6943	332059	1.1309e+06 	229063
