/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.5531	153.939	275.277	32.3838
1  	82.5531	154.919	275.554	32.8934
2  	82.5531	153.793	275.554	30.3253
3  	82.5531	154.018	253.407	30.1871
4  	82.5531	154.064	274.232	30.6368
5  	82.5531	154.353	274.232	31.1372
6  	82.5531	155.67 	281.543	31.0477
7  	82.5531	155.489	274.232	30.4465
8  	82.5531	155.749	277.943	31.6102
9  	82.5531	155.259	270.592	32.7141
10 	79.6423	155.14 	260.555	32.5051
11 	79.6423	153.934	278.912	32.2583
12 	79.6423	155.008	280.017	31.2346
13 	79.6423	155.725	267.461	31.8013
14 	79.6423	156.588	269.435	32.1563
15 	79.6423	154.408	261.715	30.8383
16 	79.6423	154.402	261.715	30.9853
17 	79.6423	153.062	256.744	29.2447
18 	79.6423	154.887	266.254	31.7585
19 	79.6423	154.906	269.942	31.9505
20 	79.6423	154.795	269.942	32.0538
21 	79.6423	155.889	267.658	31.3942
22 	79.6423	153.218	280.147	30.0881
23 	79.6423	154.263	262.472	29.5702
24 	79.6423	155.625	256.637	30.8008
25 	79.6423	155.226	270.609	30.8139
26 	79.6423	154.956	293.315	30.7958
27 	79.6423	155.844	270.734	33.4239
28 	79.6423	154.966	276.007	32.1127
29 	79.6423	154.445	256.175	31.6841
30 	79.6423	154.733	261.843	30.6011
31 	79.6423	154.725	288.84 	31.5557
32 	79.6423	155.074	263.392	30.4899
33 	79.6423	155.15 	266.132	30.2076
34 	79.6423	154.121	272.332	32.2775
35 	79.6423	154.198	265.763	31.7221
36 	79.6423	155.683	278.914	32.5026
37 	78.7575	154.863	273.56 	31.9599
38 	78.7575	154.09 	273.56 	32.02  
39 	78.7575	153.801	285.482	31.8088
40 	78.7575	153.349	292.831	31.4714
41 	78.7575	154.209	276.463	32.3457
42 	78.7575	155.002	260.453	31.7372
43 	78.7575	152.801	290.807	31.875 
44 	78.7575	152.108	255.798	30.0011
45 	78.7575	152.833	296.412	31.2476
46 	78.7575	154.968	283.928	30.9001
47 	78.7575	154.547	265.06 	31.6397
48 	78.7575	154.098	291.431	30.5688
49 	78.7575	153.544	306.572	31.2103
50 	78.7575	152.579	269.545	31.4859
51 	78.7575	153.479	266.128	29.886 
52 	78.7575	154.234	276.966	31.1315
53 	78.7575	155.041	276.966	30.836 
54 	78.7575	153.536	264.478	30.7837
55 	78.7575	153.001	274.341	29.3726
56 	78.7575	154.31 	273.431	30.5838
57 	78.7575	155.053	255.918	30.1907
58 	78.7575	154.833	267.446	30.043 
59 	78.7575	153.068	263.537	31.1235
60 	78.7575	152.994	259.971	30.6659
61 	78.7575	153.403	255.918	30.8887
62 	78.7575	154.053	268.682	31.2209
63 	78.7575	153.475	268.912	31.9343
64 	78.7575	155.508	261.316	32.5938
65 	78.7575	156.442	270.506	32.0271
66 	78.7575	155.174	274.681	31.5661
67 	78.7575	155.242	270.506	30.5075
68 	78.7575	153.961	273.157	31.1988
69 	78.7575	155.232	265.365	30.9947
70 	78.7575	156.952	262.245	31.7147
71 	78.7575	156.663	258.6  	32.3952
72 	78.7575	156.706	258.009	32.3693
73 	78.7575	154.123	272.321	31.3887
74 	78.7575	154.37 	270.347	31.3921
75 	78.7575	155.725	270.347	32.2542
76 	78.7575	155.166	278.548	30.8725
77 	78.7575	155.512	265.939	30.7652
78 	78.7575	153.676	266.178	29.318 
79 	78.7575	154.957	277.368	31.8466
80 	78.7575	155.245	254.421	31.0995
81 	78.7575	155.48 	307.922	32.0308
82 	78.7575	155.454	296.181	31.3187
83 	78.7575	155.49 	267.455	31.2646
84 	78.7575	155.42 	282.002	31.7505
85 	78.7575	157.664	290.882	33.1768
86 	78.7575	156.782	322.555	33.2764
87 	78.7575	155.583	259.957	31.822 
88 	78.7575	155.518	258.841	31.8086
89 	78.7575	154.228	300.342	31.5063
90 	78.7575	155.864	277.958	31.0491
91 	78.7575	155.607	286.939	31.3406
92 	78.7575	154.127	288.104	31.4428
93 	78.7575	155.357	288.104	32.3139
94 	78.7575	155.288	277.241	31.8047
95 	78.7575	154.821	300.586	32.3275
96 	78.7575	155.618	273.798	33.0755
97 	78.7575	156.78 	272.962	32.6806
98 	78.7575	155.954	264.341	31.6351
99 	78.7575	155.976	257.074	31.8245
100	78.7575	155.159	259.211	31.1388
101	78.7575	155.118	285.719	32.1284
102	78.7575	152.469	257.074	30.0815
103	78.7575	154.059	269.861	30.7729
104	78.7575	154.261	266.857	31.5913
105	78.7575	156.263	266.193	31.6279
106	78.7575	154.319	261.397	31.3115
107	78.7575	154.903	279.828	32.1337
108	78.7575	156.134	278.113	32.9671
109	78.7575	157.068	267.493	31.0244
110	78.7575	156.525	261.44 	31.325 
111	78.7575	157.709	261.44 	33.1265
112	78.7575	157.309	280.064	32.895 
113	78.7575	156.441	266.551	31.1862
114	78.7575	154.93 	254.897	30.4525
115	78.7575	152.921	254.897	29.2484
116	78.7575	155.507	254.897	32.144 
117	78.7575	156.438	275.622	32.3172
118	78.7575	155.647	292.756	31.7348
119	78.7575	157.368	297.07 	32.2439
120	78.7575	154.452	271.54 	32.2974
121	78.7575	154.639	277.469	32.1937
122	78.7575	155.923	277.469	32.1667
123	78.7575	154.12 	304.719	31.8541
124	78.7575	154.499	285.687	31.7527
125	78.7575	153.269	264.5  	29.6036
126	78.7575	155.713	283.012	31.7459
127	78.7575	157.504	282.932	32.2422
128	78.7575	156.923	283.834	32.4927
129	78.7575	157.646	283.834	34.0556
130	78.7575	157.034	271.179	32.8666
131	78.7575	154.327	269.226	32.6297
132	78.7575	154.385	278.086	32.5186
133	78.7575	154.099	278.086	31.3237
134	78.7575	155.504	268.226	30.6352
135	78.7575	154.499	283.236	30.1605
136	78.7575	154.589	268.226	30.844 
137	78.7575	156.438	265.238	31.8591
138	78.7575	157.463	260.51 	32.7487
139	78.7575	155.329	264.859	32.3121
140	78.7575	154.213	264.859	32.4774
141	78.7575	154.056	309.499	32.0798
