/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	602.971	2150.47	3525.26	506.082
1  	602.971	2147.66	3502.1 	499.1  
2  	602.971	2148.39	3502.1 	497.552
3  	602.971	2141.65	3474.43	492.409
4  	602.971	2140.28	3499.21	493.935
5  	479.068	2134.08	3608.67	494.475
6  	479.068	2129.87	3477.39	488.231
7  	479.068	2123.86	3420.12	492.574
8  	479.068	2123.23	3447.38	499.576
9  	451.381	2124.81	3433.04	492.449
10 	441.443	2127.1 	3555.03	495.954
11 	441.443	2123.94	3389.53	504.752
12 	441.443	2120.53	3389.53	508.721
13 	378.513	2120.06	3384.61	518.604
14 	378.513	2114.53	3456.22	512.173
15 	378.513	2114.74	3456.22	520.102
16 	378.513	2113.96	3482.26	516.4  
17 	378.513	2111.45	3458.95	514.078
18 	311.415	2108.73	3499.63	526.412
19 	311.415	2105   	3436.73	517.276
20 	311.415	2111.69	3426.25	514.548
21 	311.415	2107.76	3426.25	519.951
22 	311.415	2105.53	3388.39	511.339
23 	311.415	2101.99	3359.49	496.07 
24 	311.415	2103.89	3359.49	503.001
25 	287.333	2095.82	3428.32	521.414
26 	287.333	2090.13	3453.16	524.138
27 	287.333	2084.53	3573.51	515.902
28 	287.3  	2085.32	3463.53	512.685
29 	287.3  	2084.57	3416.39	520.091
30 	287.3  	2081.75	3412.83	511.746
31 	287.3  	2079.38	3412.83	520.777
32 	287.3  	2081.07	3412.83	512.849
33 	287.3  	2076.46	3492.95	497.939
34 	287.3  	2072.54	3488.19	494.648
35 	287.3  	2066.43	3379.39	498.43 
36 	287.3  	2066.21	3379.39	492.505
37 	286.056	2060.83	3580.36	505.999
38 	286.056	2069.93	3659.74	504.074
39 	286.056	2066.72	3506.63	505.577
40 	286.056	2063.91	3549.22	502.583
41 	286.056	2062.36	3466.07	507.958
42 	286.056	2060.12	3464.03	507.067
43 	286.056	2060.01	3291.38	503.18 
44 	286.056	2060.53	3284.19	496.049
45 	286.056	2057.06	3292.46	497.59 
46 	223.495	2049.96	3344   	501.565
47 	192.568	2046.78	3292.46	508.148
48 	192.568	2045.03	3521.08	501.444
49 	192.568	2037.35	3499.93	515.724
50 	191.736	2037.32	3433.98	512.975
51 	191.736	2033.86	3550.6 	507.861
52 	191.736	2034.56	3556.3 	510.701
53 	191.736	2030.07	3500.14	508.634
54 	191.736	2031.67	3250.28	515.195
55 	191.736	2030.45	3361.42	519.428
56 	191.736	2033.57	3355.07	511.247
57 	191.736	2033.4 	3363.74	508.707
58 	191.736	2030.38	3363.74	516.086
59 	191.736	2030.03	3301.57	504.634
60 	191.736	2024.74	3314.36	493.808
61 	152.115	2023.76	3268.63	496.283
62 	133.362	2014.34	3353.61	509.307
63 	133.362	2010.75	3312.02	504.911
64 	133.362	2009.15	3244.22	494.799
65 	133.362	2006.93	3385.4 	499.734
66 	133.362	1998.76	3307.42	505.502
67 	133.362	1996.72	3481.53	510.803
68 	133.362	1990.93	3307.42	503.516
69 	133.362	1991.16	3320.15	502.799
70 	133.362	1990.61	3124.86	488.406
71 	133.362	1987.86	3350.36	477.847
72 	133.362	1988.93	3255.12	480.816
73 	133.362	1983.67	3255.12	490.215
74 	133.362	1985.44	3244.47	494.408
75 	133.362	1979.64	3226.85	499.569
76 	133.362	1979.25	3210.15	494.104
77 	133.362	1974.83	3210.15	490.433
78 	133.362	1969.74	3415.41	488.118
79 	133.362	1971.12	3194.92	482.702
80 	133.362	1970.71	3194.92	468.296
81 	133.362	1971.41	3480.83	473.863
82 	133.362	1970.69	3408.89	488.297
83 	133.362	1965.41	3410.49	486.905
84 	133.362	1961.5 	3366.45	491.927
85 	133.362	1956.68	3266.5 	491.241
86 	133.362	1957.44	3324.47	490.873
87 	133.362	1951.98	3337.26	489.355
88 	133.362	1950.9 	3448.3 	497.167
89 	133.362	1944.68	3341.72	499.78 
90 	133.362	1946.56	3470.06	497.94 
91 	133.362	1946.81	3395.07	494.735
92 	133.362	1945.68	3306.78	485.87 
