/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	50.4184	117.076	126.291	7.49662
1  	50.4184	117.029	127.278	7.79381
2  	50.4184	117.223	126.492	7.65982
3  	50.4184	117.197	126.295	7.75079
4  	50.4184	117.013	126.28 	8.65768
5  	50.4184	117.257	126.343	7.35256
6  	50.4184	117.257	126.206	7.04417
7  	50.4184	117.681	126.182	7.00975
8  	50.4184	117.849	126.595	6.45661
9  	50.4184	118.072	126.125	5.77362
10 	50.4184	117.562	127.52 	6.60967
11 	50.4184	117.362	126.684	7.17932
12 	49.4367	117.319	128.205	7.29559
13 	49.4367	117.292	126.449	7.22988
14 	49.2035	117.392	126.238	6.95676
15 	49.2035	117.434	126.039	7.08648
16 	49.2035	117.386	126.408	7.89234
17 	49.2035	117.559	126.304	7.97311
18 	49.0459	116.963	126.153	8.38689
19 	49.0459	117.031	126.075	7.98306
20 	49.0459	117.087	126.631	8.23629
21 	49.0459	117.208	126.515	7.89924
22 	49.0459	117.548	126.402	7.25656
23 	49.0459	117.482	126.594	7.22174
24 	49.0459	117.55 	126.535	7.30373
25 	49.0459	117.536	126.595	7.61407
26 	49.0459	117.589	126.535	7.16004
27 	49.0459	117.553	126.443	7.5737 
28 	49.0459	117.708	126.443	7.01036
29 	49.0459	117.64 	126.52 	6.6765 
30 	49.0459	117.363	126.55 	7.39681
31 	49.0459	117.431	126.538	7.67481
32 	49.0459	117.569	126.721	7.31611
33 	49.0459	117.829	126.721	6.71375
34 	49.0459	117.641	126.507	7.36018
35 	49.0459	117.584	126.507	7.46382
36 	49.0459	117.691	126.507	7.59435
37 	49.0459	117.639	126.436	7.54629
38 	49.0459	117.719	126.595	7.21575
39 	49.0459	117.557	126.612	7.15472
40 	49.0459	117.537	126.718	7.4866 
41 	49.0459	117.58 	126.612	7.28525
42 	49.0459	117.394	126.622	7.45638
43 	49.0459	117.349	126.742	7.56914
44 	49.0459	117.317	126.798	7.81386
45 	49.0459	117.061	126.989	8.33727
46 	49.0459	117.143	126.376	8.35837
47 	49.0459	117.234	126.395	8.21805
48 	49.0459	117.073	126.443	8.11747
49 	49.0459	117.072	126.603	7.76435
