/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.13015	394.525	2680.79	372.045
1  	7.91056	385.235	2680.79	362.267
2  	2.85995	389.802	2296.95	374.196
3  	2.85995	394.719	2581.66	380.597
4  	2.85995	392.023	2589.43	362.536
5  	2.85995	388.155	2531.2 	363.409
6  	2.85995	382.612	2363.77	357.026
7  	1.15897	376.402	2574.65	346.647
8  	1.15897	379.688	2314.51	357.976
9  	1.15897	373.465	2243.8 	353.334
10 	1.15897	370.162	2243.8 	348.732
11 	1.15897	367.819	2854.44	353.954
12 	-1.62477	362.965	2854.44	327.916
13 	-1.62477	365.762	2580.4 	327.788
14 	-1.62477	357.224	1973.89	314.084
15 	-2.18915	357.717	1973.89	320.21 
16 	-2.18915	370.395	2252.61	346.545
17 	-6.0382 	367.04 	2359.11	352.36 
18 	-6.0382 	357.861	2156.58	330.586
19 	-6.0382 	362.066	2641.11	355.889
20 	-6.0382 	359.154	2390.01	338.366
21 	-6.0382 	360.005	2129.78	339.38 
22 	-6.0382 	355.104	2108.36	313.28 
23 	-6.0382 	350.448	1989.6 	303.097
24 	-6.0382 	346.863	2401.82	300.34 
25 	-6.0382 	358.016	2401.82	335.534
26 	-6.0382 	349.796	3518.04	341.494
27 	-6.0382 	352.079	2046.3 	310.413
28 	-6.0382 	354.45 	1867.71	306.885
29 	-6.0382 	361.332	1772.72	319.74 
30 	-6.0382 	357.497	1896.06	315.887
31 	-6.06839	355.427	2241.06	335.666
32 	-6.06839	340.445	2027.82	311.05 
33 	-6.06839	339.73 	1777.96	304.908
34 	-6.06839	337.837	2507.08	312.605
35 	-6.06839	344.14 	2284.89	314.917
36 	-6.06839	341.623	1944.45	297.124
37 	-6.06839	345.965	3546.17	329.855
38 	-6.06839	331.446	2376.01	289.204
39 	-6.06839	327.555	1773.9 	287.113
40 	-6.06839	333.357	2399.23	314.716
41 	-6.06839	332.544	2106.67	313.035
42 	-6.06839	326.707	1744.33	294.139
43 	-6.06839	337.374	2191.91	318.449
44 	-6.06839	338.622	1912.43	309.308
45 	-6.06839	338.677	1835.93	304.175
46 	-6.06839	325.402	1915.33	293.013
47 	-6.06839	316.256	1771.71	277.383
48 	-6.32877	318.922	2289.95	301.112
49 	-6.32877	318.259	2216.99	293.042
50 	-6.32877	318.041	2061.24	284.956
51 	-6.32877	318.065	2061.24	299.987
52 	-6.32877	308.019	1905.82	284.27 
53 	-6.32877	309.416	1905.82	284.024
54 	-6.32877	305.984	2067.48	290.228
55 	-7.19615	306.488	2416.8 	287.48 
56 	-7.19615	314.544	1916.78	291.697
57 	-7.19615	314.458	2557.72	300.372
58 	-7.19615	313.401	2144.66	285.953
59 	-8.3039 	320.915	1850.22	303.439
60 	-8.3039 	323.499	1925.9 	313.052
61 	-8.3039 	329.606	2342.86	341.207
62 	-8.3039 	328.862	2342.86	336.47 
63 	-8.3039 	318.231	2205.13	317.292
64 	-8.3039 	324.918	2711.66	330.956
65 	-8.3039 	320.389	2133.78	311.859
66 	-8.3039 	315.528	2301.05	308.891
67 	-8.3039 	315.16 	2466.76	313.805
68 	-8.3039 	309.513	2301.05	317.026
69 	-8.3039 	309.404	2766.94	322.547
70 	-9.08101	301.274	2412.3 	297.814
71 	-9.08101	298.098	2412.3 	293.339
72 	-9.08101	304.398	2056.36	302.97 
73 	-9.08101	304.175	2236.49	297.643
74 	-9.08101	308.592	2697.5 	306.568
75 	-9.08101	307.518	2312.47	309.246
76 	-9.08101	298.927	1831.12	281.301
77 	-9.08101	299.91 	1789.91	275.24 
78 	-9.08101	299.462	1642.99	282.592
79 	-9.08101	304.594	2099.49	284.882
80 	-9.08101	304.824	2107.92	295.817
81 	-9.08101	303.22 	2363.78	298.24 
82 	-9.08101	306.967	1944.98	291.637
83 	-9.08101	304.851	1809.05	291.403
84 	-9.08101	298.978	1809.05	284.982
85 	-9.08101	294.677	2007.55	280.108
86 	-9.08101	288.888	1697.69	262.444
87 	-9.08101	291.144	1619.27	269.247
88 	-9.08101	287.97 	1570.64	263.343
89 	-9.08101	296.58 	1601.19	271.092
90 	-9.08101	296.694	1793.91	284.489
91 	-9.08101	293.239	1702.9 	282.621
92 	-9.08101	290.35 	1829.79	285.379
93 	-9.08101	288.96 	1744.94	281.695
94 	-9.08101	283.327	2578.56	276.11 
95 	-9.08101	287.279	2053.33	286.465
96 	-9.08101	290.647	1784.08	288.594
97 	-9.08101	292.318	1784.08	293.223
98 	-9.08101	287.779	2078.95	281.638
99 	-9.08101	289.025	2027.06	288.791
100	-9.08101	287.027	1926.18	280.093
101	-9.08101	285.6  	1603.99	269.661
102	-9.08101	284.137	1952.44	281.874
103	-9.08101	282.109	1810.31	272.024
104	-9.08101	283.363	1825.91	269.012
105	-9.16336	283.483	1746.96	268.294
106	-9.16336	284.352	1953.78	284.165
107	-9.16336	281.995	1878.21	280.114
108	-9.16336	270.847	1658.98	266.898
109	-9.16336	277.799	2495.55	290.131
110	-9.16336	281.135	2766.44	305.704
111	-9.16336	285.034	3377.68	330.186
112	-9.16336	285.498	3082.31	332.611
113	-9.16336	278.621	2537.88	301.208
114	-9.16336	282.372	2511.11	314.448
115	-9.16336	281.584	2466.88	314.201
116	-9.16336	275.15 	2150.67	291.045
117	-9.19857	280.259	2637.12	312.957
118	-9.19857	269.46 	2637.12	287.602
119	-9.19857	265.894	1688.76	270.196
120	-9.19857	271.033	1801.9 	277.426
121	-9.19857	269.095	1688.76	281.782
122	-9.19857	267.281	1782.78	275    
123	-9.19857	273.046	2046.78	285.746
124	-9.19857	274.164	2788   	290.312
125	-9.19857	272.168	2041.73	268.421
126	-9.19857	268.352	2006.65	270.479
127	-9.19857	261.306	1854.76	261.352
128	-9.19857	262.887	1772.53	264.564
129	-9.19857	267.493	1811.07	274.573
130	-9.19857	258.903	2102.09	275.669
131	-9.19857	263.906	2140.91	282.426
132	-9.19857	261.51 	2140.91	272.167
133	-9.19857	268.758	1710.34	274.926
134	-9.19857	264.699	2466.69	273.527
135	-9.19857	267.393	2255.79	281.003
136	-9.19857	263.009	1896.63	277.01 
137	-9.19857	253.16 	2043.84	262.715
138	-9.19857	249.117	2043.84	248.518
139	-9.19857	245.814	1705.97	236.402
140	-9.19857	243.55 	2219.31	234.063
141	-9.99379	244.84 	2055.79	238.045
142	-9.99379	245.92 	2133.12	253.912
143	-10.0689	247.406	2133.12	257.421
144	-10.0689	252.276	2049.03	265.498
145	-10.0689	250.33 	1871.09	258.012
146	-10.0689	248.621	1780.42	258.638
147	-10.0689	248.046	1924.08	264.884
148	-11.0167	249.395	1779.87	253.217
149	-11.0167	254.946	1844.42	266.23 
150	-11.0167	246.251	1924.22	249.446
151	-11.0167	247.601	1898.21	256.774
152	-11.0167	251.585	1936.29	275.689
153	-11.0167	248.629	1706.57	261.524
154	-11.0167	249.18 	2091.41	264.213
