/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	247.06	1412.25	4523.14	812.792
1  	243.281	1405.2 	4658.68	814.713
2  	224.237	1394.57	4445.36	796.01 
3  	207.013	1383.69	4338.79	774.026
4  	207.013	1379.5 	4397.34	784.638
5  	207.013	1374.73	4379.36	784.974
6  	207.013	1372.02	4379.36	801.428
7  	207.013	1373.32	4379.36	805.543
8  	195.035	1359.74	4379.36	779.423
9  	195.035	1369.04	4115.91	774.488
10 	157.201	1364.93	4287.98	761.775
11 	153.885	1370.01	3917.81	766.297
12 	153.885	1374.76	4048.73	792.649
13 	132.423	1373.52	4019.54	802.679
14 	132.423	1375.18	4651.99	806.092
15 	132.423	1371.07	4434.22	800.245
16 	132.423	1365.98	4589.96	808.53 
17 	132.423	1352.64	4215.08	787.055
18 	122.402	1353.39	4215.08	774.071
19 	122.402	1345.07	4215.08	784.97 
20 	122.402	1343.94	4048.33	775.895
21 	122.402	1328.91	3944.56	752.834
22 	122.402	1331.13	3853.49	770.955
23 	122.402	1335.46	3855.25	766.916
24 	122.402	1337.13	4166.7 	756.51 
25 	122.402	1321.69	4435.91	748.838
26 	122.402	1321.33	4867.76	767.741
27 	122.402	1318.02	4421.64	772.397
28 	122.402	1313.62	4513.18	765.954
29 	122.221	1304.95	4504.6 	762.259
30 	122.221	1307.89	4414.07	761.166
31 	122.221	1294.02	3917.85	761.416
32 	122.221	1284.03	3837.44	733.259
33 	116.168	1287.06	3856.75	729.013
34 	116.168	1287.01	3932.53	742.966
35 	116.168	1283.88	3931.15	753.111
36 	116.168	1288.75	3956.5 	749.74 
37 	116.168	1300.24	4011.39	753.618
38 	116.168	1293.9 	3907.42	741.914
39 	116.168	1300.68	3907.42	731.281
40 	116.168	1297.13	3839.36	729.204
41 	116.168	1293.61	3842.6 	716.343
42 	116.168	1295.16	3712.52	722.282
43 	116.168	1286.63	3783.43	709.132
44 	113.898	1278.76	3949.05	729.328
45 	113.898	1266.66	4114.01	721.745
46 	113.898	1260.67	3968.83	724.422
47 	113.898	1260.89	4156.33	738.753
48 	113.898	1251.44	4030.16	728.375
49 	113.692	1245.3 	4274.69	729.229
