/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.1208	117.636	126.694	6.38428
1  	65.8438	117.494	126.519	6.30222
2  	65.8438	117.565	126.35 	6.69889
3  	65.8438	117.651	126.702	6.41461
4  	65.8438	117.673	126.35 	6.28463
5  	65.8438	117.623	126.35 	6.33868
6  	65.8438	117.365	126.165	6.29815
7  	65.8438	117.218	126.165	6.52451
8  	65.6558	117.524	126.235	6.40998
9  	65.6558	117.724	126.223	6.14021
10 	59.6194	117.6  	126.761	6.46475
11 	59.6194	117.368	126.528	6.54777
12 	59.6194	117.522	126.51 	6.71882
13 	59.6194	117.281	127.215	7.28938
14 	59.6194	117.431	126.856	7.39383
15 	59.6194	117.674	126.579	6.5586 
16 	59.6194	117.742	126.219	6.19935
17 	59.6194	117.931	126.106	6.02091
18 	59.6194	117.466	126.418	6.82201
19 	59.6194	117.273	126.825	6.89484
20 	59.6194	117.269	127.002	6.87137
21 	59.6194	117.379	126.537	6.96713
22 	59.6194	117.668	127.245	6.90158
23 	53.6364	117.587	126.39 	6.80385
24 	53.6364	117.72 	126.26 	6.78673
25 	53.6364	117.855	126.391	6.93574
26 	53.6364	117.755	126.316	6.45573
27 	53.6364	117.441	126.678	7.08399
28 	53.6364	117.445	126.203	7.13123
29 	53.6364	117.473	126.966	7.26689
30 	53.6364	117.348	126.486	7.45281
31 	53.6364	117.312	126.465	7.3768 
32 	53.6364	117.513	126.465	7.05531
33 	53.6364	117.207	126.393	7.51743
34 	53.6364	117.229	126.176	7.57056
35 	53.6364	117.447	126.256	7.34413
36 	53.6364	117.339	126.256	7.37109
37 	53.6364	117.661	126.256	6.80894
38 	53.6364	117.508	126.712	6.98433
39 	48.9082	117.406	126.523	6.85561
40 	48.9082	117.167	126.805	7.27606
41 	48.9082	117.159	126.594	7.93915
42 	48.9082	117.47 	126.569	7.30834
43 	48.9082	117.537	126.715	7.01276
44 	48.9082	117.521	126.445	7.12462
45 	48.9082	117.373	127.187	7.35331
46 	48.9082	117.496	127.019	7.1433 
47 	48.9082	117.706	126.73 	7.07238
48 	48.5749	117.567	126.885	7.57047
49 	48.5749	117.684	126.227	7.25841
50 	48.5749	117.699	126.333	7.37181
51 	48.5749	117.886	126.923	6.76682
52 	48.5749	117.897	126.76 	7.27253
53 	48.1766	117.624	126.22 	7.64763
54 	48.1766	117.703	126.768	7.38311
55 	48.1766	117.799	126.539	6.80935
56 	48.1766	117.666	126.55 	6.82482
57 	48.1766	117.77 	127.085	6.78527
58 	48.1766	117.676	126.336	7.1738 
59 	48.1766	117.386	126.498	7.78643
60 	48.156 	117.555	126.839	7.7506 
61 	48.156 	117.406	126.436	7.91293
62 	48.156 	117.514	126.557	7.53841
63 	48.0325	117.755	126.362	7.237  
64 	48.0325	117.414	126.643	7.45954
65 	48.0325	117.583	126.441	6.97232
66 	48.0325	117.619	126.604	7.56318
67 	48.0325	117.549	126.395	7.25712
68 	48.0325	117.665	126.395	6.68032
69 	47.7775	117.672	126.93 	7.27234
70 	47.7775	117.471	127.277	7.62423
71 	47.7775	117.472	126.455	7.70715
72 	47.7775	117.529	126.361	7.41931
73 	47.7775	117.236	127.292	7.33042
74 	47.7775	117.105	126.801	8.06765
75 	47.7775	117.328	126.454	7.67642
76 	47.7775	117.247	126.454	7.57636
77 	47.7775	117.395	126.549	6.94792
78 	47.7775	117.093	126.662	7.18387
79 	47.7775	117.251	126.549	7.14914
80 	46.7818	117.324	126.15 	7.334  
81 	46.7818	117.46 	126.494	7.07061
82 	46.7818	117.13 	126.383	7.77937
83 	46.7818	117.183	127.015	8.2027 
84 	46.7818	117.348	126.475	8.0428 
85 	46.7818	117.651	126.597	7.61055
86 	45.6739	117.708	126.607	7.52311
87 	45.6739	117.603	126.601	7.78481
88 	45.5248	117.571	126.653	7.89996
89 	45.5248	117.537	126.559	7.90135
90 	45.5248	117.552	126.469	7.73125
91 	45.5248	117.334	126.829	7.96908
92 	45.5248	117.176	126.57 	8.18514
93 	45.5248	117.115	127.07 	8.52872
94 	45.5248	117.44 	127.07 	7.42285
95 	45.5248	117.564	126.956	7.49152
96 	45.5248	117.454	126.956	7.83382
97 	45.5248	117.332	126.767	7.7332 
98 	45.5248	117.459	127.446	8.09327
99 	45.4397	117.138	127.332	8.46402
100	45.4397	117.296	127.784	8.19711
101	45.4397	117.611	127.784	7.83525
102	45.4397	117.438	127.784	8.03188
103	45.4397	117.48 	127.34 	8.10711
104	43.7298	117.4  	127.261	8.33578
105	43.7298	117.594	127.123	7.73335
106	43.7298	117.655	127.034	8.07314
107	43.7298	117.565	127.132	8.38708
108	43.7298	117.779	126.836	7.54276
109	43.7298	117.838	127.971	7.65408
110	43.7298	117.778	126.994	7.88538
111	43.7298	117.685	126.994	7.73223
112	43.7298	117.568	127.803	7.89373
113	43.7298	117.697	126.67 	7.63887
