/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.9951	193.273	287.233	36.1019
1  	98.9951	193.049	283.816	35.7306
2  	89.6395	192.836	289.288	35.3619
3  	89.6395	192.596	287.064	34.4022
4  	89.6395	192.349	286.08 	34.7255
5  	89.6395	192.094	277.009	35.0425
6  	89.1615	191.808	276.076	35.753 
7  	70.0983	191.592	278.707	36.1282
8  	70.0983	191.353	278.744	36.7341
9  	70.0983	191.158	279.621	36.8213
10 	70.0983	190.92 	283.247	36.0588
11 	70.0983	190.587	283.247	36.3278
12 	70.0983	190.252	284.331	35.6241
13 	70.0983	190.038	282.316	34.635 
14 	70.0983	189.79 	285.477	35.185 
15 	70.0983	189.582	288.514	35.8726
16 	68.3461	189.262	285.051	36.3129
17 	68.3461	189.011	277.67 	36.1454
18 	68.3461	188.66 	278.974	36.5584
19 	68.3461	188.364	275.226	36.1081
20 	68.3461	188.076	278.793	36.4057
21 	68.3461	187.765	282.065	37.4433
22 	68.3461	187.501	278.54 	37.425 
23 	68.3461	187.219	276.815	37.2921
24 	68.3461	187.041	276.815	36.6985
25 	68.3461	186.825	276.977	36.4235
26 	68.3461	186.505	276.815	37.0453
27 	68.3461	186.259	273.099	37.141 
28 	68.3461	185.908	282.02 	37.56  
29 	68.3461	185.551	281.861	37.2128
30 	68.3461	185.365	284.516	37.4811
31 	68.3461	185.111	280.257	37.3586
32 	65.4218	184.882	288.386	37.4904
33 	65.4218	184.525	288.124	38.1105
34 	62.9069	184.229	283.509	38.62  
35 	62.9069	184.006	282.722	38.37  
36 	62.9069	183.72 	277.501	38.0561
37 	62.9069	183.503	282.352	37.7479
38 	62.9069	183.195	282.352	37.9887
39 	62.9069	182.915	288.279	38.1315
40 	62.9069	182.679	283.713	37.9003
41 	62.9069	182.406	279.611	37.4708
42 	58.927 	182.16 	279.611	38.3257
43 	58.927 	181.944	278.919	38.4451
44 	58.927 	181.677	278.534	38.8197
45 	58.927 	181.448	283.35 	37.9449
46 	58.927 	181.108	282.431	38.2727
47 	58.927 	180.724	280.579	38.4318
48 	58.6799	180.348	274.696	39.1717
49 	55.328 	179.932	282.59 	39.8384
50 	55.328 	179.597	282.59 	39.1461
51 	53.7175	179.288	274.696	39.4947
52 	53.7175	178.976	269.144	39.4234
53 	53.7175	178.698	280.874	39.5228
54 	53.7175	178.405	278.092	39.2855
55 	53.7175	178.198	271.903	39.3853
56 	53.7175	177.861	267.951	38.4162
57 	53.7175	177.58 	283.655	37.7971
58 	53.7175	177.239	271.156	37.6998
59 	53.7175	176.948	270.246	37.1688
60 	53.7175	176.709	266.512	37.0647
61 	53.7175	176.508	269.256	37.0632
62 	53.7175	176.161	267.795	36.6794
63 	53.7175	175.852	267.795	36.5679
64 	53.7175	175.572	261.148	36.785 
65 	53.7175	175.324	265.471	36.9255
66 	53.7175	175.024	266.3  	37.1345
67 	53.7175	174.648	267.634	36.9848
68 	53.7175	174.487	264.53 	36.985 
69 	53.7175	174.332	264.473	37.0615
70 	49.4696	174.087	264.074	37.8731
71 	49.4696	173.791	265.543	37.7975
72 	49.4696	173.498	270.773	37.6243
73 	49.4696	173.16 	275.599	37.9471
74 	49.4696	172.942	278.173	38.2984
75 	49.4696	172.579	278.173	37.9327
76 	49.4696	172.326	276.238	37.4584
77 	49.4696	172.033	276.238	37.9298
78 	49.4696	171.791	276.238	37.7874
79 	49.4696	171.36 	274.422	38.5385
80 	49.4696	171.095	269.791	38.6366
81 	49.4696	170.788	270.052	38.6085
82 	49.4696	170.545	259.949	38.0388
83 	49.4696	170.219	263.238	38.4597
84 	49.069 	170.002	260.112	38.6189
85 	49.069 	169.604	265.904	38.958 
86 	49.069 	169.377	264.921	39.4844
87 	49.069 	169.147	274.742	38.7647
88 	49.069 	168.792	273.091	38.1842
89 	42.3249	168.501	267.898	38.3143
90 	42.3249	168.25 	270.287	39.3761
91 	42.3249	167.898	279.712	38.7223
92 	42.3249	167.65 	277.677	38.3953
93 	42.3249	167.326	272.65 	38.6078
94 	42.3249	166.99 	270.796	37.3715
95 	38.523 	166.766	267.446	37.5704
96 	37.6917	166.297	260.516	37.4572
97 	33.7134	165.977	264.303	36.7014
98 	33.7134	165.706	264.303	36.8525
99 	33.7134	165.448	261.329	37.8764
100	33.7134	165.196	259.798	37.9711
101	33.7134	164.961	263.902	37.7668
102	33.7134	164.73 	263.902	38.2817
103	33.7134	164.434	263.386	37.9046
104	33.7134	164.109	263.386	38.3318
105	30.3993	163.742	269.548	39.1111
106	27.0731	163.452	263.376	39.3829
107	27.0731	163.084	290.635	39.3996
108	27.0731	162.89 	286.811	39.3603
109	27.0731	162.53 	287.581	39.7037
110	27.0731	162.052	271.149	39.6933
111	16.9916	161.793	266.844	39.3162
112	16.9916	161.521	264.523	39.6096
113	16.9916	161.228	263.338	39.7333
114	16.9916	160.871	268.134	39.8896
115	16.9916	160.535	272.739	38.9555
116	16.9916	160.224	262.875	39.2086
117	16.9916	160.003	260.61 	39.1497
118	16.9916	159.678	262.97 	39.5122
119	16.9916	159.37 	262.138	40.1706
120	16.9916	159.056	261.937	40.5997
121	16.9916	158.696	265.233	39.7519
122	16.9916	158.44 	263.418	40.3918
123	16.9916	158.105	264.794	40.9209
124	15.1511	157.754	267.799	40.924 
125	15.1511	157.46 	268.804	40.282 
126	15.1511	157.162	271.088	39.6458
127	15.1511	156.857	267.716	39.8099
128	14.3945	156.477	265.926	39.7134
129	14.3945	156.096	265.177	39.6525
130	9.54187	155.788	264.097	39.1313
131	9.54187	155.473	260.026	39.162 
132	9.54187	155.078	266.14 	39.6498
133	7.98768	154.681	267.815	40.2323
134	7.98768	154.278	267.815	40.4037
135	7.98768	153.816	258.569	39.8544
136	7.98768	153.488	258.501	39.9725
137	7.98768	153.141	258.24 	40.4989
138	7.98768	152.859	270.725	40.8827
139	7.98768	152.604	270.169	41.3833
140	7.98768	152.325	259.8  	41.3291
141	7.98768	152.023	261.574	42.0213
142	7.98768	151.703	256.015	41.9436
143	7.98768	151.388	256.015	40.9933
144	7.98768	151.045	258.938	40.1425
145	7.98768	150.752	256.015	39.8538
146	7.98768	150.519	256.145	39.4534
147	7.98768	150.229	259.591	39.1674
148	7.98768	149.901	259.591	38.9122
149	7.98768	149.567	251.706	39.0025
150	7.98768	149.32 	248.533	39.2604
151	7.98768	148.961	248.533	38.904 
152	7.98768	148.654	247.701	39.0178
153	7.98768	148.447	247.942	39.5186
154	7.98768	148.156	241.396	38.9488
155	7.98768	147.715	256.954	39.5613
156	7.98768	147.392	250.913	39.684 
157	7.98768	147.133	252.775	40.1908
158	7.98768	146.701	266.896	41.2436
159	7.98768	146.461	265.981	40.8921
160	7.98768	146.071	262.082	40.6279
161	7.98768	145.75 	262.082	41.3147
162	7.98768	145.423	263.172	40.4235
163	7.98768	145.141	246.685	41.0649
164	7.98768	144.827	260.369	39.9605
165	7.98768	144.542	254.377	39.4319
166	7.98768	144.141	266.139	39.5341
167	7.98768	143.715	253.854	39.8328
168	7.98768	143.454	251.263	39.9892
169	7.98768	143.117	248.33 	39.4901
170	6.72594	142.819	250.706	39.1585
171	6.72594	142.489	250.706	39.2029
172	6.72594	142.162	241.844	38.4114
173	6.72594	141.882	241.844	39.4004
174	6.72594	141.603	241.844	39.6392
175	6.72594	141.268	248.099	40.6508
176	6.72594	140.898	246.117	41.2869
177	6.72594	140.535	242.014	41.145 
178	6.72594	140.269	246.496	40.6696
179	6.72594	139.977	252.81 	40.0175
180	6.72594	139.608	261.491	40.1746
181	6.72594	139.32 	252.09 	39.8476
182	6.72594	139.093	241.844	39.9543
183	4.72713	138.833	236.807	40.701 
184	3.98844	138.634	241.768	40.5617
185	3.98844	138.299	243.614	40.8225
186	3.98844	137.954	243.637	40.8959
187	3.98844	137.688	241.93 	40.8847
188	3.98844	137.377	246.185	40.6219
189	3.98844	137.105	236.818	40.6271
190	3.5089 	136.814	247.663	40.9466
191	3.5089 	136.5  	246.222	40.9738
192	3.5089 	136.17 	255.11 	41.3762
193	3.5089 	135.841	244.226	41.8267
194	3.5089 	135.618	246.276	41.6485
195	3.5089 	135.397	243.616	40.9988
196	3.5089 	135.125	239.673	40.5641
197	3.5089 	134.891	240.741	39.2887
198	3.5089 	134.624	240.494	39.3747
199	3.5089 	134.314	234.857	38.668 
200	1.69777	133.999	242.359	39.3367
201	1.69777	133.691	244.452	39.437 
202	1.69777	133.381	257.666	40.0605
203	1.69777	133.098	241.438	39.6777
204	1.69777	132.833	247.045	39.2242
205	1.69777	132.593	236.729	39.1165
206	1.69777	132.286	236.729	39.4368
207	1.69777	132.064	235.712	39.7575
208	1.69777	131.75 	235.369	38.8583
209	1.69777	131.49 	240.799	38.6348
210	1.69777	131.236	235.369	38.8301
211	1.24241	130.92 	235.369	38.2743
212	1.24241	130.508	230.953	38.713 
213	1.24241	130.073	239.432	39.7415
214	1.24241	129.777	239.432	39.9612
215	1.24241	129.491	238.397	39.5763
216	1.24241	129.353	231.865	38.7654
217	1.24241	129.046	231.434	39.6051
218	1.24241	128.847	229.083	39.5589
219	1.24241	128.487	227.184	39.9111
220	1.24241	128.255	225.461	39.9963
221	1.24241	127.903	231.928	39.7267
222	1.24241	127.699	234.697	39.8477
223	1.24241	127.37 	235.65 	40.3506
224	1.24241	127.073	247.24 	40.5157
225	1.24241	126.775	235.543	40.9076
226	1.24241	126.505	232.605	40.6517
227	0.722785	126.189	232.491	39.9652
228	0.722785	125.881	230.294	39.8374
229	0.722785	125.572	234.725	40.1248
230	0.722785	125.238	234.725	40.3663
231	0.722785	124.951	229.591	39.7133
232	0.722785	124.652	232.408	39.5763
233	0.722785	124.376	232.408	40.3063
234	0.722785	124.083	232.408	40.0249
235	0.722785	123.868	236.376	40.2136
236	0.722785	123.646	236.376	39.4172
237	0.722785	123.342	235.309	39.5516
238	0.722785	123.031	239.723	39.3507
239	-0.100531	122.709	230.832	39.0492
240	-0.100531	122.503	231.002	38.8941
241	-0.100531	122.326	232.371	39.116 
242	-0.100531	122.081	226.634	39.4543
243	-0.100531	121.853	232.529	39.2022
244	-0.100531	121.577	222.159	38.8379
245	-0.100531	121.328	230.149	39.4588
246	-0.100531	121.115	240.12 	38.8806
247	-0.100531	120.826	229.842	39.4184
248	-0.100531	120.518	221.639	39.0651
249	-0.100531	120.354	237.769	39.1183
250	-0.100531	120.088	237.769	39.3953
251	-0.100531	119.802	230.78 	39.2032
252	-0.100531	119.512	229.768	39.6658
253	-0.100531	119.203	235.641	39.3838
254	-0.100531	118.954	234.435	39.3284
255	-0.100531	118.766	228.807	39.118 
256	-1.88622 	118.513	227.726	39.0897
257	-1.88622 	118.211	227.726	38.8412
258	-1.88622 	117.934	230.272	38.8768
259	-1.88622 	117.696	219.077	39.356 
260	-1.88622 	117.422	216.818	39.2029
261	-3.02975 	117.195	227.821	40.2855
262	-3.02975 	116.91 	226.68 	39.5158
263	-3.02975 	116.563	212.137	39.5457
264	-3.02975 	116.369	214.041	39.2781
265	-3.02975 	116.145	228.469	39.3085
266	-3.02975 	115.791	228.469	39.6433
267	-3.02975 	115.462	230.021	39.7988
268	-3.02975 	115.18 	230.021	40.3641
269	-3.02975 	114.935	221.58 	39.6421
270	-3.02975 	114.651	220.619	39.6841
271	-3.02975 	114.325	215.995	39.2795
272	-3.02975 	114.064	227.825	38.9964
273	-3.02975 	113.734	234.721	38.8068
274	-3.02975 	113.523	230.267	38.4652
275	-3.02975 	113.268	230.267	38.3402
276	-3.02975 	113.12 	224.029	38.012 
277	-3.02975 	112.804	225.736	38.0541
278	-3.02975 	112.465	204.724	38.2962
279	-3.02975 	112.165	204.469	38.3763
280	-3.02975 	111.955	204.469	38.6574
281	-3.02975 	111.601	204.98 	38.4252
282	-3.02975 	111.287	221.305	39.126 
283	-3.02975 	111.066	221.022	39.4016
284	-3.02975 	110.804	218.862	39.1668
285	-3.02975 	110.523	218.862	39.7006
286	-3.02975 	110.256	211.626	39.4665
287	-3.02975 	110.033	228.41 	39.5493
288	-3.02975 	109.774	222.897	39.3155
289	-3.02975 	109.563	222.292	39.6195
290	-3.02975 	109.311	218.129	39.3697
291	-3.02975 	109.006	216.384	39.5519
292	-3.02975 	108.763	219.686	39.9329
293	-3.02975 	108.491	214.852	39.2953
294	-3.02975 	108.199	218.383	39.1966
