/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	700.095	2156.86	3682.6	477.814
1  	700.095	2153.11	3523.84	463.787
2  	670.222	2152.57	3523.84	464.779
3  	670.222	2148.57	3441.72	468.751
4  	670.222	2148.72	3441.5 	472.768
5  	670.222	2144.88	3606.22	482.491
6  	670.222	2142.57	3878.51	478.539
7  	670.222	2140.75	3514.93	487.273
8  	670.222	2142.55	3497.4 	500.112
9  	670.222	2134.93	3524.04	497.188
10 	665.612	2130.01	3464.21	495.619
11 	665.612	2125.6 	3464.21	500.085
12 	635.087	2127.68	3425.07	513.093
13 	635.087	2127.41	3408.46	510.978
14 	635.087	2128.05	3408.46	507.469
15 	635.087	2127.29	3485.81	505.463
16 	517.91 	2125.01	3485.81	507.548
17 	474.046	2123.19	3570.09	495.327
18 	474.046	2114.57	3437.88	500.434
19 	474.046	2114.32	3437.88	502.524
20 	474.046	2110.18	3416.92	498.692
21 	474.046	2109.59	3440.74	504.015
22 	474.046	2107.41	3440.74	512.651
23 	474.046	2106.2 	3371.11	512.201
24 	424.959	2106.37	3449.42	506.15 
25 	390.461	2100.23	3449.42	507.852
26 	390.461	2094.32	3415.81	509.12 
27 	390.461	2093.22	3508.06	519.69 
28 	390.461	2091.9 	3379.66	514.688
29 	390.461	2088.8 	3383.82	512.852
30 	390.461	2084.81	3383.82	515.087
31 	390.461	2080.83	3542.86	502.013
32 	390.461	2075.7 	3434.57	488.546
33 	390.461	2079.26	3427.54	488.243
34 	390.461	2076.28	3358.07	487.858
35 	390.461	2074.8 	3206.95	482.31 
36 	390.461	2071.37	3452.32	491.349
37 	390.461	2066.27	3454.99	497.221
38 	329.204	2065.38	3476.07	496.969
39 	329.204	2064.54	3466.65	497.274
40 	329.204	2060.7 	3591.69	499.88 
41 	329.204	2055.31	3427.63	501.712
42 	329.204	2051.54	3427.63	506.541
43 	329.204	2048.5 	3411.22	504.342
44 	329.204	2043.66	3592.39	505.26 
45 	329.204	2041.01	3601.91	496.461
46 	329.204	2038.96	3321.37	491.189
47 	329.204	2040.1 	3320.46	499.242
48 	329.204	2038.69	3371.62	493.02 
49 	329.204	2033.89	3451.61	487.421
50 	325.457	2031.13	3579.65	491.242
51 	325.457	2032.27	3401.68	498.34 
52 	325.457	2025.71	3442.05	500.877
53 	323.825	2022.05	3516.41	495.864
54 	323.825	2021.67	3468.44	497.982
55 	323.825	2022.54	3522.17	502.407
56 	304.38 	2018.28	3385.8 	506.046
57 	304.38 	2014.04	3385.8 	505.891
58 	304.38 	2015.01	3382.64	504.916
59 	304.38 	2011.98	3382.64	506.018
60 	304.38 	2012.47	3280.14	488.387
61 	304.38 	2006.9 	3457.93	484.134
62 	304.38 	2004.93	3248.62	489.741
63 	304.38 	2009.21	3396.82	491.379
64 	304.38 	2009.14	3301.79	488.639
65 	300.332	2005.16	3259.37	492.822
66 	300.332	1999.9 	3383.75	493.711
67 	300.332	1998.48	3353.18	493.875
68 	300.332	1996.91	3461.53	499.653
69 	300.332	1995.73	3501.96	506.749
70 	300.332	1989.8 	3574.02	508.56 
71 	300.332	1984.2 	3521.12	505.475
72 	300.332	1979.91	3412.2 	497.819
73 	300.332	1974.74	3344.69	499.987
74 	300.332	1969.97	3699.65	513.038
75 	300.332	1965.65	3300.85	503.381
76 	300.332	1967.08	3299.02	507.451
77 	300.332	1963.67	3221.93	502.947
78 	300.332	1966.05	3522.1 	502.368
79 	300.332	1962.38	3340.25	497.377
80 	300.332	1956.22	3736.55	516.032
81 	298.224	1954.55	3229.45	517.089
82 	298.224	1948.75	3306.13	528.049
83 	298.224	1951.26	3287.86	518.739
84 	298.224	1949.12	3377.89	519.534
85 	298.224	1948.35	3302.13	508.269
86 	294.92 	1944.53	3341.87	511.592
87 	294.92 	1939.74	3341.87	511.048
88 	294.92 	1939.56	3341.87	517.98 
89 	294.92 	1940.98	3333   	518.272
90 	291.232	1941.34	3421.4 	522.409
91 	288.641	1935.52	3313.31	520.738
92 	288.641	1928.29	3288.14	514.011
93 	288.641	1929.4 	3259.35	496.462
94 	271.564	1929.72	3249.06	496.369
95 	271.564	1932.27	3248.98	494.302
96 	271.564	1929.88	3324.42	502.646
97 	271.564	1931.55	3258.25	494.515
98 	258.99 	1932.95	3204.23	490.357
99 	258.99 	1935.29	3297.16	484.707
100	258.99 	1935.45	3297.48	492.611
101	232.674	1932.04	3328.6 	498.295
102	232.674	1935.22	3409.64	481.379
103	232.674	1931.95	3285.38	486.197
104	232.674	1925.07	3346.69	485.958
105	232.674	1922.18	3346.69	487.774
106	232.674	1917.47	3341.83	495.212
107	232.674	1909.74	3338.91	492.67 
108	232.674	1908.95	3271.74	503.126
109	224.904	1905.83	3271.74	496.563
110	224.904	1902.52	3219.36	489.723
111	224.904	1896.66	3514.61	486.266
112	224.904	1893.51	3404.46	487.06 
113	224.904	1896.49	3178.34	485.108
114	224.904	1897.35	3178.34	475.688
115	224.904	1892.39	3237.82	477.731
116	224.904	1890.99	3236.81	473.346
117	224.904	1883.66	3205.03	475.113
118	224.904	1880.54	3258.56	479.541
119	218.722	1878.92	3302.97	480.895
120	218.722	1881.98	3260.26	479.253
121	218.722	1878.12	3253   	481.726
122	218.722	1878.21	3246.21	477.677
123	218.722	1879.06	3448.08	477.28 
124	218.722	1877.46	3352.97	477.939
125	218.722	1869.11	3352.97	487.185
126	218.722	1869.3 	3434.61	486.273
127	218.722	1868.91	3381.62	483.374
128	218.722	1870   	3250.27	471.307
129	218.722	1870.72	3158.14	461.035
130	218.327	1869.96	3397.68	453.239
131	218.327	1871.69	3159.6 	459.974
132	218.327	1866.18	3148.26	464.164
133	218.327	1867.37	3266.05	472.996
134	218.327	1863.42	3252.69	478.592
135	218.327	1859.53	3034.31	468.501
136	218.327	1857.81	3010.39	467.27 
137	218.327	1856.36	3139.04	470.896
138	218.327	1853.49	3139.04	477.664
139	218.327	1845.86	3139.04	485.933
140	218.327	1845.72	3288.19	492.252
141	218.327	1838.16	3318.42	498.951
142	218.327	1837.15	3273.61	496.654
143	218.327	1832.04	3237   	498.79 
144	218.327	1832.46	3162.73	500.858
145	218.327	1828.64	3165.66	488.871
146	218.327	1825.86	3160.36	486.742
147	218.327	1823.59	3153.68	486.073
148	218.327	1824.85	3151.76	489.452
149	218.327	1827.94	3211.53	501.489
150	218.327	1821.24	3161.55	496.15 
151	218.327	1815.47	3153.2 	482.234
152	218.327	1818.61	3063.79	472.058
153	218.327	1816.44	2963.11	450.214
154	218.327	1814.45	2969.92	451.548
155	218.327	1814.69	3110.66	461.565
156	218.327	1809.04	3194.83	463.189
157	218.327	1807.49	3194.48	466.721
158	218.327	1808.77	3194.48	466.32 
159	218.327	1809.69	3171.6 	470.245
160	218.327	1803.37	3171.6 	477.469
161	218.327	1793.06	3082.04	482.105
162	215.986	1790.55	3028.21	478.337
163	215.986	1790.85	3040.06	486.69 
164	215.986	1788.98	3053.31	471.96 
165	215.986	1789.34	3033.47	473.839
166	215.986	1788.06	3066.04	480.016
167	215.986	1791.51	3086.11	471.676
168	215.986	1790.55	3055.07	469.337
169	215.986	1789.25	3184.81	475.457
170	215.986	1786.58	3163.25	483.754
171	215.986	1778.51	3163.25	482.15 
172	215.986	1774.55	3263.56	471.964
173	215.986	1770.82	3152.35	480.837
174	215.986	1765.88	3094.15	486.395
175	215.986	1759.25	3011.55	485.359
176	215.986	1755.94	3053.2 	490.677
177	215.986	1757.24	3028.38	487.547
178	215.986	1754.23	3012.81	475.924
179	215.986	1753.53	3166.85	476.212
180	215.986	1756.86	3012.38	468.455
181	215.986	1754.81	2955.7 	465.02 
182	215.986	1750.88	3019.7 	467.534
183	215.986	1751.95	3015.45	455.478
184	215.986	1747   	2926.28	459.707
185	215.986	1741.77	2948.07	462.788
186	215.986	1739.84	2971.42	469.533
187	215.986	1738.54	2932.07	471.853
188	211.611	1732.06	3043.29	471.377
189	211.611	1732.17	3000.85	463.819
190	211.611	1733.08	3000.85	455.765
191	211.611	1735.54	3437.19	456.675
192	211.611	1734.74	3143.75	448.686
193	211.611	1729.62	2957.96	451.585
194	211.611	1731.68	2954.63	449.729
195	211.611	1730.98	2928.8 	454.204
