/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	780.087	2143.58	3470.8	471.037
1  	780.087	2140.58	3600.22	480.011
2  	780.087	2135.54	3384.05	477.689
3  	728.481	2133.04	3384.05	479.794
4  	728.481	2132.02	3366.67	488.151
5  	593.712	2124.01	3448.76	489.928
6  	593.712	2124.55	3475.05	479.971
7  	593.712	2121.29	3596.11	490.915
8  	577.629	2124.13	3455.68	495.258
9  	525.813	2122.01	3435.11	496.206
10 	525.813	2122.31	3365.69	489.75 
11 	525.813	2123.11	3331.54	478.041
12 	525.813	2113.44	3563.25	484.527
13 	525.813	2111.81	3394.25	476.044
14 	525.813	2109.08	3394.25	472.52 
15 	525.813	2107.94	3307.47	479.035
16 	525.813	2103.74	3368.66	477.881
17 	525.813	2105.93	3376.85	463.342
18 	525.813	2100   	3438.48	467.745
19 	525.813	2099.48	3438.48	475.556
20 	525.813	2100.8 	3477.86	485.039
21 	525.813	2095.25	3360.32	485.162
22 	525.813	2094.38	3343.57	483.625
23 	525.813	2090.71	3327.42	486.116
24 	525.813	2091.7 	3327.42	485.603
25 	525.813	2084.79	3286.67	486.531
26 	525.813	2078.4 	3480.06	491.973
27 	525.813	2078.13	3323.89	492.924
28 	513.567	2070.1 	3326.97	492.684
29 	513.567	2064.89	3332.84	498.213
30 	513.567	2063.18	3406.18	502.351
31 	513.567	2060.78	3352.92	498.957
32 	513.567	2060.05	3382.36	484.855
33 	513.567	2062.65	3422.45	483.915
34 	513.567	2059.07	3504.25	487.787
35 	498.584	2057.1 	3563.38	498.691
36 	498.584	2056.3 	3561.02	495.729
37 	463.551	2053.46	3440.86	502.217
38 	463.551	2050.29	3451.08	491.287
39 	463.551	2046.4 	3545.38	489.561
40 	463.551	2042.5 	3543.76	494.772
41 	463.551	2039.86	3421.29	486.117
42 	463.551	2035.18	3373.29	493.429
43 	463.551	2034.39	3335.62	497.43 
44 	463.551	2033.26	3307.37	482.26 
45 	439.52 	2032.52	3276.41	484.533
46 	439.52 	2030.17	3260.68	483.016
47 	439.52 	2026.66	3308.15	483.902
48 	438.592	2022.52	3503.41	484.555
49 	438.592	2018.99	3190.24	475.464
50 	438.592	2014.92	3260.4 	474.031
51 	438.592	2014.95	3260.4 	477.776
52 	435.845	2008.75	3231.01	480.67 
53 	435.845	2005.1 	3231.01	480.937
54 	435.845	2002.99	3272.15	480.872
55 	435.845	2003.86	3545.11	489.741
56 	435.845	2004.45	3460.59	488.683
57 	435.845	1999.49	3385.25	495.37 
58 	400.922	1998.96	3555.09	493.335
59 	400.922	1998.39	3555.09	500.875
60 	400.922	1999.32	3507.25	490.309
61 	400.922	1995.83	3459.89	482.346
62 	400.922	1994.22	3284.46	476.766
63 	400.922	1990.95	3374.4 	487.214
64 	400.922	1990.14	3374.4 	480.522
65 	400.922	1987.55	3374.4 	477.82 
66 	400.922	1986.03	3224.63	475.225
67 	400.922	1977.34	3339.54	476.43 
68 	354.032	1977.25	3312.21	477.505
69 	354.032	1976.54	3292.78	486.664
70 	354.032	1970.22	3284.98	484.112
71 	354.032	1972.1 	3278.81	482.223
72 	354.032	1967.31	3286.14	477.446
73 	354.032	1968.35	3501.61	478.441
74 	354.032	1961.82	3340.13	486.215
75 	354.032	1960.03	3245.25	487.331
76 	354.032	1961.34	3220.45	477.203
77 	354.032	1958.9 	3253.12	471.095
78 	354.032	1955.59	3253.12	464.387
79 	354.032	1950.86	3224.14	475.418
80 	354.032	1946.23	3275.95	469.232
81 	354.032	1950.3 	3217.09	468.584
82 	354.032	1944.58	3243.9 	475.711
83 	354.032	1943.41	3593.26	481.816
84 	354.032	1942.66	3283.85	479.046
85 	354.032	1941.24	3259.07	479.402
86 	354.032	1936.65	3214.46	481.983
87 	326.767	1936.1 	3269.94	483.48 
88 	326.767	1936.29	3221.57	478.998
89 	326.767	1937.51	3290.13	477.715
90 	326.767	1927.76	3259.35	489.841
91 	326.767	1922.55	3259.35	489.917
92 	326.767	1913.72	3440.21	486.665
93 	326.767	1910.37	3426.27	486.999
94 	326.767	1904.35	3397.76	487.846
95 	326.767	1909.09	3318.81	494.209
96 	326.767	1910.28	3287.65	490.254
97 	326.767	1911.37	3275.22	485.212
98 	326.767	1906.76	3193.29	483.842
99 	326.767	1908.18	3146.5 	476.29 
100	326.767	1910.77	3191.31	476.107
101	326.767	1912.89	3308.13	481.229
102	326.767	1910.8 	3376.01	474.018
103	315.554	1908.53	3267.14	471.035
104	315.554	1907.11	3245.37	471.975
105	315.554	1904.02	3393.22	470.464
106	315.554	1904.9 	3133.16	472.72 
107	315.554	1898.22	3134.99	484.975
108	315.554	1891.63	3285.88	485.407
109	315.554	1894.03	3148.58	472.334
110	315.554	1889.08	3197.21	466.77 
111	315.554	1890.65	3232.67	459.003
112	315.554	1890.21	3235.71	469.167
113	315.554	1884.27	3200.23	483.4  
114	315.554	1883.02	3260.68	479.658
115	315.554	1879.38	3213.97	491.223
116	315.554	1880.46	3231.71	485.968
117	312.501	1874.77	3244.85	487.341
118	312.501	1871.97	3244.85	489.794
119	312.501	1872.49	3244.85	489.266
120	312.501	1870.49	3274.68	487.103
121	307.552	1869.99	3244.85	488.58 
122	305.538	1869.1 	3285.5 	493.242
123	305.538	1869.54	3186.14	488.967
124	305.538	1860.43	3201.84	489.642
125	305.538	1857.65	3218.8 	496.504
126	305.538	1852.91	3195.84	500.997
127	305.538	1855.55	3244.47	500.649
128	305.538	1856.36	3158.22	488.523
129	305.538	1847.89	3317.04	490.303
130	305.538	1850.68	3183.19	501.077
131	305.538	1848.61	3313.84	499.068
132	305.538	1844.38	3119.43	490.179
133	305.538	1848.13	3165.06	482.836
134	305.538	1846.98	3109.39	482.269
135	305.538	1843.02	3109.39	484.958
136	266.176	1839.82	3302.18	494.143
137	266.176	1832.17	3238.27	495.613
138	266.176	1831.24	3238.27	494.194
139	266.176	1828.53	3174.66	494.602
140	266.176	1824.9 	3209.2 	484.673
141	266.176	1827.68	3155.64	480.478
142	266.176	1829.8 	3159.04	477.154
