/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1132.77	1666.87	3917.97	332.799
1  	1132.77	1669.48	3290.72	344.435
2  	1132.77	1669.96	3480.57	348.272
3  	1132.77	1668.72	3217.77	333.394
4  	1116.85	1674.74	3400.51	351.355
5  	1116.85	1668.49	3133.83	337.393
6  	1088.23	1666.71	3116.38	345.166
7  	1088.23	1672.36	3116.38	350.358
8  	1088.23	1667.34	2987.75	329.527
9  	1088.23	1668.71	3064.37	336.685
10 	1088.23	1664.39	2993.54	330.878
11 	1088.23	1668.32	2950.81	333.792
12 	1088.23	1666.95	3397.86	344.99 
13 	1088.23	1661.05	3149.11	337.871
14 	1088.23	1659.86	3021.57	333.18 
15 	1088.23	1661.71	3010.5 	336.021
16 	1088.23	1661   	3005.02	334.017
17 	1088.23	1667.13	3022.5 	346.788
18 	1088.23	1665.39	2929.89	341.481
19 	1088.23	1656.93	3410.29	333.545
20 	1088.23	1660.19	3410.29	353.365
21 	1088.23	1658.63	3147.87	343.596
22 	1088.23	1645.02	2971.94	323.95 
23 	1088.23	1640.21	2929.19	314.545
24 	1088.23	1644.59	3224.35	332.974
25 	1088.23	1641.77	3233.59	334.438
26 	1088.23	1645.4 	3130.51	335.293
27 	1088.23	1638.36	3293.43	320.949
28 	1088.23	1643.74	2892.17	321.358
29 	1088.23	1642.82	3548.02	316.15 
30 	1088.23	1634.17	2967.11	303.422
31 	1088.23	1631.73	3003.95	298.148
32 	1088.23	1631.44	2728.84	290.225
33 	1088.23	1627.45	3034.21	288.293
34 	1088.23	1627.57	2737.29	286.76 
35 	1088.23	1625.49	2741.55	288.156
36 	1088.23	1627.84	3022.87	294.746
37 	1088.23	1627.78	2897.27	300.123
38 	1088.23	1631.79	2997.06	302.123
39 	1088.23	1638.78	3240.42	313.5  
40 	1088.23	1639.15	3181.3 	314.816
41 	1088.23	1638.77	3003.89	317.754
42 	1088.23	1642.39	3087.06	312.912
43 	1088.23	1638.59	2967.85	308.096
44 	1088.23	1641.09	2987.5 	310.754
45 	1088.23	1638.62	3233.88	314.809
46 	1088.23	1637.14	3060.27	327.598
47 	1088.23	1633.85	3060.27	325.297
48 	1088.23	1638.11	3375.52	340.58 
49 	1088.23	1631.05	3060.27	322.988
50 	1088.23	1625.92	3234.97	320.686
51 	1088.23	1637   	3806.04	347.185
52 	1088.23	1639.2 	3646.61	348.88 
53 	1088.23	1636.56	3968.32	352.078
54 	1088.23	1629.72	3987.18	343.052
55 	1088.23	1626.57	3731.3 	330.27 
56 	1088.23	1622.87	3176.5 	323.35 
57 	1088.23	1623.59	3090.76	326.963
58 	1088.23	1619.29	3305.67	310.959
59 	1088.23	1620.7 	3053.1 	307.758
60 	1088.23	1617.5 	3110.87	307.9  
61 	1088.23	1616.55	2979.04	303.236
62 	1088.23	1613.93	3004.28	307.054
63 	1088.23	1611.87	3307.7 	300.095
64 	1088.23	1605.81	2856.57	299.041
65 	1088.23	1607.39	2988.48	299.684
66 	1088.23	1606.96	2966.7 	296.697
67 	1088.23	1604.65	2966.7 	290.806
68 	1088.23	1604.56	2917.88	283.346
69 	1088.23	1612.88	3156.17	295.851
70 	1088.23	1608.42	3156.17	295.845
71 	1088.23	1614.76	3023.42	301.125
72 	1088.23	1616.89	3037.24	313.825
73 	1088.23	1618.99	3156.7 	315.846
74 	1088.23	1616.05	3278.48	321.15 
75 	1088.23	1615.64	3156.7 	322.084
76 	1088.23	1618.53	3060.26	321.243
77 	1088.23	1613.77	3037.76	317.728
78 	1088.23	1610.14	3200.1 	322.697
79 	1088.23	1613.45	3143.86	313.844
80 	1088.23	1615.19	3114.26	323.411
81 	1088.23	1614.58	3037.1 	322.268
82 	1088.23	1614.42	2918.46	319.617
83 	1087.69	1617.7 	2918.46	329.297
84 	1087.69	1620.43	3215.16	340.932
85 	1087.69	1619.49	2868.8 	332.59 
86 	1087.69	1612.96	2846.65	324.987
87 	1087.69	1610.47	2846.65	324.621
88 	1087.69	1611.51	3638.99	325.654
89 	1087.69	1611.3 	3446.12	325.469
90 	1087.69	1609.19	3221.57	321.953
91 	1087.69	1610.19	3169.98	324.531
92 	1087.69	1605.22	3294.62	312.769
93 	1087.69	1601.73	3071.44	305.325
94 	1087.56	1601.2 	3294.57	313.898
95 	1087.56	1605.66	3192.12	319.587
96 	1087.56	1609.49	3192.12	319.856
97 	1087.56	1602.7 	3010.4 	307.724
98 	1087.56	1600.81	3508.27	311.371
99 	1087.56	1597.7 	3002.19	301.879
100	1087.56	1594.49	2960.87	298.405
101	1087.56	1600.05	3071.89	306.688
102	1087.56	1605.82	3584.72	323.127
103	1087.56	1601.12	3161.62	319    
104	1087.56	1597.87	3067.43	312.104
105	1087.56	1599.11	3077.09	315.614
106	1087.56	1601.06	3136.07	323.646
107	1087.56	1601.51	3337.55	323.062
108	1087.56	1604.11	3337.55	319.811
109	1087.56	1604.11	3330.82	316.1  
110	1087.56	1604.23	3387.96	318.277
111	1087.56	1605.61	3377.24	312.542
112	1087.56	1603.18	3105.12	308.413
113	1087.56	1603.99	3126.65	308.587
114	1087.56	1601.37	3059.49	291.194
115	1087.56	1599.13	3465.85	296.74 
116	1087.56	1602.66	3059.49	309.014
117	1087.56	1604.32	3086.31	319.74 
118	1087.56	1604.63	3202.82	314.207
119	1087.56	1602.08	3277.89	315.128
120	1087.56	1601.89	3001.16	301.709
