/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-294.123	472.506	4115.89	744.513
1  	-294.123	469.266	4186.98	735.642
2  	-294.123	470.63 	4490.32	746.748
3  	-333.263	465.957	4344.62	738.704
4  	-333.263	461.757	4055.7 	727.138
5  	-333.263	457.62 	4048.36	724.51 
6  	-333.263	461.345	3897.28	717.376
7  	-333.263	461.872	4059.75	714.424
8  	-333.263	458.589	3812.65	714.177
9  	-333.263	452.844	3774.19	692.291
10 	-333.263	449.609	3774.19	682.399
11 	-333.263	449.637	3614.17	682.047
12 	-333.263	450.679	3652.61	689.012
13 	-333.263	448.23 	3535.98	675.918
14 	-333.263	449.181	3599.04	683.876
15 	-333.263	451.939	4970.21	704.27 
16 	-333.263	451.27 	5089.7 	696.243
17 	-333.263	448.08 	4647.16	691.93 
18 	-348.363	455.607	5492.14	718.122
19 	-348.363	455.945	5492.14	720.663
20 	-355.696	449.539	4988.4 	700.705
21 	-355.696	444.84 	3875.59	681.742
22 	-355.696	439.494	3509.42	666.521
23 	-355.696	434.539	3507.09	659.763
24 	-370.537	436.42 	3464.7 	658.409
25 	-370.537	439.972	3409.78	667.909
26 	-370.537	441.275	3337.06	666.636
27 	-370.537	440.992	3307.4 	662.844
28 	-370.537	436.476	3307.4 	667.227
29 	-370.537	435.29 	3273.85	661.011
30 	-370.537	444.378	6785.96	715.255
31 	-370.537	439.527	5521.09	692.444
32 	-370.537	438.66 	5215.15	690.204
33 	-370.537	442.472	5422.19	697.058
34 	-370.537	436.946	3819.08	674.45 
35 	-370.537	433.839	3362.3 	662.354
36 	-370.537	432.568	3708.04	664.662
37 	-370.537	427.968	3708.04	655.502
38 	-370.537	426.198	3692.74	654.221
39 	-370.537	425.68 	3634.23	647.873
40 	-370.537	425.266	3634.23	653.834
41 	-370.537	421.99 	3341.2 	650.355
42 	-370.537	419.831	3341.2 	647.577
43 	-371.706	422.434	4685.95	666.914
44 	-381.016	421.058	3663.65	657.796
45 	-381.016	418.258	3663.65	650.843
46 	-381.016	417.004	3655.72	651.961
47 	-385.264	421.074	6460.61	683.162
48 	-385.264	417.175	3620.38	644.626
49 	-385.264	412.855	3659.63	645.323
50 	-385.264	413.543	3757.25	645.332
51 	-385.264	414.936	3757.25	653.364
52 	-385.854	412.613	3757.25	651.875
53 	-385.854	410.583	3433.16	636.638
54 	-385.854	411.835	3211.55	628.977
55 	-385.854	412.39 	3172.27	632.03 
56 	-385.854	411.228	3100.2 	628.509
57 	-385.877	407.726	3013.42	625.719
58 	-385.877	405.286	3256.03	623.785
59 	-385.877	405.378	3248.69	620.079
60 	-385.877	406.424	2918.22	616.885
61 	-385.877	404.479	2952.3 	609.329
62 	-385.877	399.107	2952.3 	602.904
63 	-385.877	395.855	2868   	598.544
64 	-385.877	392.888	2868   	603.589
65 	-385.877	391.194	2804.1 	592.435
66 	-385.877	388.058	2775.15	599.223
67 	-389.664	387.32 	2861.51	594.83 
68 	-389.664	387.024	4340.24	607.133
69 	-389.664	383.093	2943.66	606.286
70 	-389.664	386.907	5152.91	628.207
71 	-389.664	381.132	5152.91	621.548
72 	-389.664	377.471	3019.67	609.97 
73 	-389.664	375.201	2906.57	608.899
74 	-389.664	375.631	3989.09	614.04 
75 	-389.664	373.107	3874.66	613.161
76 	-389.664	375.754	4408.2 	631.023
77 	-389.664	373.933	3655.58	621.575
78 	-389.664	370.899	3590.19	611.326
79 	-389.664	368.656	3590.19	597.977
80 	-389.664	366.211	4340.05	610.633
81 	-389.664	363.908	3616.99	588.234
82 	-391.812	361.498	3483.95	579.359
83 	-391.812	357.598	3446.4 	569.719
84 	-391.812	358.981	3268.57	557.704
85 	-391.812	361.904	3761.8 	573.887
86 	-398.119	359.752	3461.12	563.401
87 	-398.119	356.365	2743   	558.504
88 	-404.157	355.43 	2743   	563.513
89 	-404.157	358.023	2621.98	556.811
90 	-404.157	357.414	2542.27	549.783
91 	-404.157	358.242	2558.19	561.973
92 	-407.308	363.512	3002.06	574.005
93 	-407.308	362.6  	2978.82	574.526
94 	-407.308	360.712	2687.33	576.171
95 	-407.308	355.719	2650.08	561.997
96 	-407.308	351.159	2612.73	551.396
97 	-407.308	356.486	3019.58	573.713
98 	-407.308	355.934	2793.15	570.19 
99 	-417.937	351.778	2751.54	552.141
100	-417.937	351.401	2742.22	553.66 
101	-420.905	350.864	2828.86	564.661
102	-420.905	350.749	2769.55	566.499
103	-420.905	350.146	2704.99	563.335
104	-420.905	349.627	3464.67	571.829
105	-420.905	353.745	3392.44	589.304
106	-420.905	351.962	3049.89	585.77 
107	-420.905	352.482	2942.55	573.762
108	-420.905	348.804	3258.38	573.481
109	-420.905	348.758	3206.92	579.758
110	-421.615	343.667	2933.67	563.688
111	-421.615	341.96 	2867.01	556.283
112	-421.615	337.136	2763.59	541.876
113	-421.615	340.765	2996.46	545.114
114	-421.615	335.03 	2912.74	543.262
115	-421.615	333.847	2867.22	556.895
116	-421.615	328.255	2888.62	554.87 
117	-421.615	326.591	2736.43	539.287
118	-421.615	323.849	2569   	525.558
119	-421.615	323.364	2586.46	531.81 
120	-421.615	327.642	3023.36	544.918
121	-421.615	327.41 	2770.92	544.968
122	-421.615	325.231	2852.34	528.808
123	-421.615	322.168	2606.81	522.45 
124	-421.615	318.367	2606.81	523.41 
125	-421.615	317.035	3094.26	530.756
126	-421.615	318.658	3094.26	531.479
127	-421.615	315.642	3094.26	524.658
128	-421.615	320.537	2984.93	540.089
129	-421.615	323.129	2933.09	545.027
130	-421.615	325.989	3372.8 	557.795
131	-421.615	323.309	2858.18	546.308
132	-421.615	319.986	2692.35	545.629
133	-421.615	319.764	2861.05	546.863
134	-421.615	315.898	2814.73	533.234
135	-421.615	318.132	2800.39	537.035
136	-421.615	315.538	2696.68	530.845
137	-421.615	314.009	2696.68	524.168
138	-421.615	313.089	2677.96	517.65 
139	-421.615	312.313	3087.47	522.463
140	-421.615	315.197	3087.47	540.283
141	-421.615	315.71 	2744.01	529.586
142	-421.615	313.472	2678.73	529.161
143	-421.615	310.223	2739.61	523.29 
144	-430.451	316.288	4353.75	546.792
145	-430.451	312.358	3449.1 	532.622
146	-430.451	311.069	3003.77	522.142
147	-430.451	311.534	2608.43	513.864
148	-430.451	315.944	2608.43	523.943
149	-430.451	315.589	2523.21	515.118
150	-430.451	312.94 	2617.28	514.989
151	-430.451	310.592	2617.28	506.182
152	-430.451	310.109	2476.46	489.909
153	-430.451	309.278	2417.7 	491.584
154	-430.451	306.062	2401.76	493.972
155	-430.451	307.038	2401.76	492.911
156	-430.451	309.379	2847.96	503.38 
157	-430.451	305.408	2325.86	497.028
158	-430.451	304.681	3491.94	509.266
159	-430.451	303.992	3440.88	518.765
160	-430.451	305.653	3469.94	523.052
161	-430.451	305.16 	3237.59	525.881
162	-430.451	312.165	3230.06	543.422
163	-430.451	304.589	3186.22	534.119
164	-430.451	298.964	2956.36	527.71 
165	-430.451	296.679	2956.36	526.448
166	-430.451	296.789	2629.68	522.847
167	-430.451	299.748	2632.85	519.718
168	-430.451	297.82 	2751.25	507.546
169	-430.451	296.555	2629.68	497.836
170	-430.451	300.975	2492.64	505.693
171	-430.451	301.212	2492.64	515.389
172	-430.451	303.023	2493.99	521.653
173	-430.451	307.531	2483.41	534.694
174	-430.451	305.63 	2483.41	520.64 
175	-430.451	300.777	2483.41	508.197
176	-430.451	297.612	2493.54	490.712
177	-430.451	296.604	2267.93	490.516
178	-430.451	295.53 	2486.9 	496.074
179	-430.451	296.478	2799.71	504.044
180	-430.451	293.58 	2278.41	497.653
181	-430.451	292.266	2278.41	489.849
182	-430.451	290.132	2357.63	491.165
183	-430.451	286.217	2357.63	483.866
184	-430.451	288.306	2627.2 	492.017
185	-430.451	286.633	2669.76	489.423
186	-430.451	285.751	2642.96	488.109
187	-430.451	292.668	2590.46	508.652
188	-430.451	293.634	2536.44	502.866
189	-430.451	292.324	2352.63	513.088
190	-430.451	295.265	2546.2 	514.489
191	-430.451	295.751	2545.14	509.93 
192	-430.451	294.895	2369.62	508.435
193	-430.451	293.67 	2342.61	506.072
194	-430.451	298.789	2835.02	517.06 
195	-430.451	295.578	2682.17	511.918
196	-430.451	292.227	2682.17	506.536
197	-430.451	289.952	2367.23	504.01 
198	-430.451	294.397	3349.78	510.057
199	-430.451	289.949	2332.45	498.96 
200	-430.451	293.513	2578.15	510.193
201	-430.451	289.052	2440.64	508.863
202	-430.451	289.765	2761.12	514.442
203	-430.451	291.284	2761.12	521.518
204	-435.67 	291.819	2761.12	513.626
205	-435.67 	293.25 	2702.67	507.768
206	-439.369	291.469	2702.67	498.096
207	-439.369	292.609	2522.71	502.914
208	-439.369	295.619	2359.65	496.651
209	-439.369	297.231	2385.07	505.223
210	-439.369	305.273	2851.26	525.005
211	-439.369	306.937	2880.54	529.353
212	-439.369	305.113	2880.54	532.233
213	-439.369	304.798	2945.22	542.155
214	-439.369	300.709	2841.26	535.984
215	-439.369	301.904	2750.87	538.518
216	-439.369	300.531	2664.09	531.362
217	-439.369	301.69 	2563.89	531.666
