gen	min    	avg    	max    	std    
0  	90.8781	157.374	231.211	26.4208
1  	90.8781	157.336	231.211	26.3466
2  	90.8781	157.203	246.346	26.9001
3  	90.8781	157.054	242.891	27.087 
4  	90.4316	156.956	251.463	27.1683
5  	90.0215	156.889	234.602	26.3954
6  	90.0215	156.868	233.874	26.1962
7  	90.0215	156.825	237.827	26.9229
8  	89.4853	156.744	236.574	27.0413
9  	89.4853	156.847	236.574	26.749 
10 	89.4853	156.771	242.385	27.2435
11 	89.2923	156.757	230.989	26.9253
12 	89.2923	156.677	231.1  	27.4302
13 	89.2923	156.658	232.537	27.0303
14 	89.2923	156.583	239.593	26.9704
15 	89.2923	156.408	241.465	27.1157
16 	89.2923	156.405	250.588	26.8775
17 	87.7561	156.304	251.306	27.2969
18 	87.7561	156.199	251.306	27.4082
19 	87.7561	156.052	251.306	27.8378
20 	87.7261	155.898	245.516	28.0817
21 	86.2444	155.759	245.516	28.1293
22 	86.2444	155.597	248.836	27.608 
23 	86.2444	155.451	237.152	27.2628
24 	86.2444	155.341	239.389	27.1369
25 	86.2444	155.185	252.782	27.574 
26 	86.2444	155.109	242.027	27.7435
27 	86.2444	154.968	239.368	27.5958
28 	86.2444	154.826	248.942	27.598 
29 	85.6654	154.775	252.3  	27.4943
30 	85.6654	154.603	248.801	27.9812
31 	85.6654	154.477	237.429	27.7452
32 	85.6654	154.415	233.071	27.3366
33 	85.6654	154.336	234.051	27.3418
34 	85.0527	154.216	236.552	27.1857
35 	85.0527	154.138	234.051	27.507 
36 	83.7973	153.995	249.016	27.5704
37 	83.7973	153.808	246.136	28.0771
38 	83.7973	153.796	249.64 	27.4943
39 	83.7973	153.786	248.648	26.9569
40 	83.7973	153.568	240.551	27.4672
41 	83.7973	153.475	257.588	26.9736
42 	83.7973	153.437	243.302	27.1112
43 	83.7973	153.35 	241.066	26.8942
44 	83.7973	153.231	255.951	27.7011
45 	81.479 	152.997	251.592	27.2004
46 	81.479 	152.793	235.566	27.1818
47 	81.479 	152.613	260.781	27.5416
48 	81.479 	152.419	249.852	27.7946
49 	81.479 	152.348	250.427	27.7391
50 	81.479 	152.326	244.26 	27.7693
51 	81.479 	152.234	242.391	27.2992
52 	81.479 	152.164	241.252	27.5804
53 	80.493 	152.065	234.238	27.1958
54 	80.493 	151.841	234.238	27.5379
55 	80.493 	151.738	235.089	27.9185
56 	80.493 	151.705	243.205	28.054 
57 	80.493 	151.54 	243.205	28.1418
58 	80.493 	151.406	239.542	28.0315
59 	80.493 	151.261	230.417	28.0255
60 	80.493 	151.065	249.933	28.1109
61 	80.493 	150.909	238.428	28.342 
62 	80.269 	150.78 	226.497	28.071 
63 	80.269 	150.706	224.265	27.4374
