/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.02454	389.803	2876.38	368.136
1  	6.02454	385.404	2384.49	355.756
2  	4.90303	373.738	2384.49	343.724
3  	4.90303	383.73 	2101.72	359.79 
4  	-4.41502	376.247	2339.85	350.528
5  	-4.41502	372.359	2339.85	352.438
6  	-4.41502	376.075	2379.3 	356.916
7  	-4.41502	373.193	2219.02	353.012
8  	-4.41502	370.417	2003.31	350.808
9  	-4.41502	373.241	2760.82	366.416
10 	-4.41502	373.194	2538.06	362.648
11 	-4.41502	360.492	2286.63	327.19 
12 	-4.41502	356.831	2227.81	330.866
13 	-4.41502	360.459	2250.08	332.538
14 	-4.41502	352.961	2070.67	324.896
15 	-4.41502	355.348	2584.76	321.134
16 	-4.41502	347.54 	1982.84	314.902
17 	-4.41502	354.455	2230.67	325.854
18 	-4.41502	354.394	1890.89	323.26 
19 	-4.41502	362.177	2099.86	328.538
20 	-4.41502	359.999	3277.22	346.234
21 	-4.41502	362.42 	2607.99	345.788
22 	-4.41502	366.104	3102.72	366.775
23 	-4.41502	366.115	3731.34	382.556
24 	-4.41502	361.043	3203.46	357.014
25 	-4.41502	362.073	2883.57	357.828
26 	-4.41502	370.675	2883.57	376.574
27 	-4.41502	358.558	2553.89	352.312
28 	-4.41502	348.886	2161.85	330.749
29 	-4.41502	343.73 	2032.69	315.884
30 	-4.41502	345.396	1903.66	314.582
31 	-4.41502	343.261	2604.02	337.438
32 	-4.41502	333.48 	2233.17	314.71 
33 	-4.41502	336.07 	2233.17	308.81 
34 	-4.41502	333.605	2210.74	299.819
35 	-4.41502	335.314	2210.74	299.959
36 	-4.41502	330.724	1633.32	288.092
37 	-4.41502	337.237	2229.24	312.115
38 	-4.41502	332.305	2116.39	308.696
39 	-4.41502	337.796	1834.3 	315.425
40 	-4.41502	339.214	1661.31	309.557
41 	-4.41502	349.158	2129.29	332.451
42 	-4.41502	341.724	1865.95	320.032
43 	-4.41502	333.18 	1983.04	326.247
44 	-4.41502	329.488	2654.39	326.568
45 	-4.41502	326.61 	2224.24	319.149
46 	-4.41502	328.735	2043.91	318.6  
47 	-4.41502	325.744	1865.99	307.901
48 	-4.41502	318.72 	1893.81	289.566
49 	-4.41502	317.174	1959.11	282.693
50 	-7.55443	314.14 	1957.5 	283.467
51 	-7.55443	313.107	2154.6 	287.538
52 	-7.55443	321.704	2102.8 	306.327
53 	-7.55443	322.152	2102.8 	308.765
54 	-7.55443	315.623	1815.73	278.31 
55 	-7.55443	309.875	1908.32	281.053
56 	-9.31999	317.198	1908.32	297.381
57 	-9.31999	315.447	1839.41	292.077
58 	-9.31999	314.787	2286.12	305.652
59 	-9.31999	314.658	2039.57	305.748
60 	-9.31999	308.065	1940.5 	294.812
61 	-9.31999	313.065	1785.53	298.023
62 	-9.31999	325.441	2055.38	323.427
63 	-9.31999	320.361	2507.61	326.989
64 	-9.31999	316.535	2507.61	319.689
65 	-9.31999	315.726	2436.96	317.981
66 	-9.31999	315.744	2436.96	312.316
67 	-9.31999	314.16 	2125.4 	308.402
68 	-9.31999	308.095	1730.57	284.269
69 	-9.31999	307.633	1795.66	283.988
70 	-9.31999	311.799	2486.11	307.848
71 	-9.31999	313.105	2417.76	311.608
72 	-9.31999	323.664	2258.13	333.049
73 	-9.31999	318.375	2391.99	318.049
74 	-9.31999	310.475	2391.99	299.077
75 	-9.31999	309.2  	2391.99	315.078
76 	-9.31999	312.146	3700.94	334.986
77 	-9.31999	317.115	3700.94	351.383
78 	-9.31999	313.74 	3038.67	335.055
79 	-9.31999	305.7  	2251.91	316.605
