/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	144.328	5.33316e+06	3.80762e+07	6.88362e+06
1  	144.328	5.10577e+06	3.69464e+07	6.60859e+06
2  	144.328	5.19601e+06	3.62101e+07	6.59879e+06
3  	129.18 	5.06883e+06	4.19253e+07	6.50098e+06
4  	129.18 	5.14166e+06	4.02777e+07	6.40455e+06
5  	119.662	5.19802e+06	3.80252e+07	6.28625e+06
6  	119.662	5.3675e+06 	3.82587e+07	6.40152e+06
7  	119.662	5.45233e+06	3.39632e+07	6.49319e+06
8  	119.662	5.47556e+06	3.1758e+07 	6.51576e+06
9  	119.662	5.28488e+06	3.11023e+07	6.35618e+06
10 	119.662	4.98515e+06	3.03303e+07	6.01408e+06
11 	119.662	5.24407e+06	3.52755e+07	6.448e+06  
12 	119.662	5.01964e+06	3.03214e+07	6.16593e+06
13 	119.662	5.15034e+06	3.01419e+07	6.23375e+06
14 	119.662	5.12698e+06	3.47183e+07	6.16618e+06
15 	119.662	5.09159e+06	3.56313e+07	6.15788e+06
16 	119.662	5.16996e+06	4.55345e+07	6.3915e+06 
17 	119.662	5.10844e+06	3.79939e+07	6.36319e+06
18 	119.662	5.30888e+06	3.54707e+07	6.62708e+06
19 	119.662	5.15009e+06	4.02876e+07	6.54408e+06
20 	119.662	5.22209e+06	4.02876e+07	6.47742e+06
21 	119.662	5.07199e+06	3.56714e+07	6.11856e+06
22 	119.662	5.26408e+06	3.71063e+07	6.40907e+06
23 	119.662	5.51848e+06	4.07673e+07	6.83297e+06
24 	119.662	5.42752e+06	3.93666e+07	6.63053e+06
25 	119.662	5.34322e+06	4.59354e+07	6.66758e+06
26 	119.662	5.49261e+06	3.5087e+07 	6.80047e+06
27 	119.662	5.28383e+06	3.76439e+07	6.62379e+06
28 	119.662	5.23769e+06	3.76439e+07	6.378e+06  
29 	119.662	5.23751e+06	3.76439e+07	6.30303e+06
30 	119.662	5.19086e+06	3.68504e+07	6.2074e+06 
31 	119.662	5.02083e+06	2.9857e+07 	5.85178e+06
32 	119.662	5.2698e+06 	3.46172e+07	6.31182e+06
33 	119.662	5.25689e+06	3.3707e+07 	6.18556e+06
34 	119.662	5.35476e+06	4.25711e+07	6.42236e+06
35 	119.662	5.30344e+06	4.98864e+07	6.60287e+06
36 	119.662	5.41716e+06	4.15773e+07	6.58115e+06
37 	119.662	5.38215e+06	3.45212e+07	6.18757e+06
38 	119.662	5.49063e+06	4.33184e+07	6.88574e+06
39 	119.662	5.53121e+06	4.19848e+07	6.92467e+06
40 	119.662	5.4555e+06 	4.19848e+07	6.74547e+06
41 	119.662	5.20999e+06	3.85612e+07	6.40522e+06
