/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	983.776	2166.87	3456.4	466.896
1  	983.776	2164   	3456.4	471.496
2  	983.776	2162.07	3329.64	470.106
3  	983.776	2161.7 	3475.44	470.236
4  	983.776	2155.02	3322.16	463.551
5  	672.444	2154.48	3380.18	476.759
6  	672.444	2153.33	3416.97	476.374
7  	672.444	2148.67	3414.09	473.84 
8  	672.444	2146.3 	3521.31	479.244
9  	672.444	2142.91	3433.39	484.251
10 	502.39 	2138.63	3447.89	482.182
11 	502.39 	2133.48	3455.06	470.405
12 	447.523	2130.03	3430.64	473.319
13 	447.523	2131.17	3401.01	484.652
14 	447.523	2125.5 	3401.01	493.499
15 	447.523	2125.57	3401.01	490.743
16 	447.523	2125.16	3412.57	496.501
17 	447.523	2121.79	3412.57	492.676
18 	447.523	2120.55	3492.96	497.089
19 	447.523	2122.34	3576.7 	483.516
20 	438.265	2119.61	3453.33	487.108
21 	438.265	2110.79	3387.25	484.529
22 	438.265	2108.89	3394.93	489.692
23 	438.265	2109.75	3387.25	485.961
24 	438.265	2105.72	3387.25	488.876
25 	438.265	2103.14	3436.3 	475.826
26 	438.265	2102.72	3329.4 	476.219
27 	438.265	2097.1 	3327.38	472.152
28 	438.265	2099.17	3328.78	473.018
29 	438.265	2092.98	3390.03	474.63 
30 	438.265	2086.86	3328.78	476.971
31 	438.265	2089.65	3367.33	477.841
32 	438.265	2087.02	3367.33	477.651
33 	438.265	2090.06	3344.2 	472.746
34 	438.265	2088.24	3346.11	469.194
35 	430.411	2086.99	3346.11	467.79 
36 	430.411	2083.44	3346.11	465.648
37 	430.411	2076.02	3347.08	465.662
38 	430.411	2071.05	3436.14	479.074
39 	427.219	2067.51	3349.72	466.44 
40 	427.219	2065.38	3299.8 	458.194
41 	427.219	2061.19	3299.8 	457.984
42 	427.219	2059.52	3155.88	455.85 
43 	427.219	2056.04	3286.93	472.715
44 	427.219	2054.45	3157.86	464.765
45 	427.219	2052.98	3157.86	472.13 
46 	427.219	2054.61	3230.39	461.286
47 	427.219	2049.1 	3293.57	464.161
48 	427.219	2050.63	3231.04	470.312
49 	427.219	2050.78	3327.44	471.401
50 	427.219	2041.46	3287.12	483.806
51 	427.219	2040.65	3275.79	484.939
52 	418.698	2040.5 	3406.1 	483.399
53 	418.698	2037.19	3175.26	488.501
54 	418.698	2037.85	3217   	483.571
55 	418.698	2034.23	3356.78	475.749
56 	418.698	2034.22	3399.08	477.557
57 	418.698	2030.7 	3399.08	473.878
58 	418.698	2028.54	3420.27	474.094
59 	418.698	2024.11	3243.58	473.933
60 	418.698	2019.21	3243.58	473.931
61 	379.664	2019.43	3328.65	486.239
62 	379.664	2018.64	3253.79	479.891
63 	379.664	2017.92	3291.38	475.482
64 	379.664	2016.04	3239.79	478.237
65 	379.664	2016.86	3195.14	476.004
66 	379.664	2014   	3187.19	475.787
67 	379.664	2018.74	3403.37	464.642
68 	379.664	2012.56	3403.37	471.507
69 	379.664	2010.2 	3432.08	479.608
70 	377.083	2008.48	3403.37	478.893
71 	377.083	2007.9 	3291.83	483.693
72 	377.083	2011.49	3378.32	487.128
73 	377.083	2000.9 	3396.72	492.058
74 	377.083	1997.91	3396.72	496.713
75 	377.083	1999.3 	3288.5 	491.983
76 	377.083	2003.14	3288.5 	480.763
77 	377.083	2000.24	3370.76	470.39 
78 	377.083	1992.43	3291.4 	458.573
79 	377.083	1985.17	3395.14	463.705
80 	377.083	1986.74	3282.83	463.798
81 	377.083	1987.48	3266.83	467.78 
82 	377.083	1983.34	3445.53	470.678
83 	377.083	1976.36	3333.09	475.666
84 	377.083	1979.14	3410.81	473.842
85 	377.083	1976   	3410.81	478.694
86 	341.437	1965.87	3322.4 	476.585
87 	341.437	1964.11	3204.74	473.7  
88 	341.437	1962.13	3198.73	474.01 
89 	341.437	1960.39	3198.73	470.127
90 	341.437	1958.4 	3275.23	461.889
91 	341.437	1958.6 	3223.47	469.463
92 	341.437	1957.39	3211.83	473.969
93 	341.437	1954.15	3240.1 	478.675
94 	341.437	1944.18	3187.22	471.914
95 	341.437	1944.7 	3366.2 	486.243
96 	341.437	1942.08	3366.2 	482.609
97 	341.437	1944.54	3366.2 	481.743
98 	341.437	1939.76	3401.65	483.503
99 	341.437	1935.21	3441.74	484.042
100	341.437	1928.97	3430.48	482.432
