/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8556	79.2632	460.813	76.0402
1  	-10.8556	81.1025	633.295	82.3485
2  	-10.8556	82.691 	622.166	87.9935
3  	-10.8556	81.9571	606.972	83.7129
4  	-11.1909	83.8526	715.871	91.8307
5  	-11.1909	86.589 	807.896	98.413 
6  	-11.1909	85.1111	644.159	94.5451
7  	-11.1909	81.2795	565.67 	85.3105
8  	-11.1909	82.3005	565.67 	85.3406
9  	-11.3497	80.8279	501.446	84.4553
10 	-11.4465	80.5502	635.322	86.0358
11 	-11.5754	81.987 	618.92 	90.2711
12 	-12.6762	80.571 	603.567	86.2835
13 	-12.6762	78.6411	468.059	80.6719
14 	-12.6762	79.2927	665.66 	86.2511
15 	-13.5896	79.2445	568.803	84.2153
16 	-13.5896	78.1054	547.883	83.099 
17 	-13.5896	76.7613	654.612	84.7005
18 	-13.5896	75.9606	533.68 	80.5537
19 	-13.6195	75.9365	547.672	81.4271
20 	-13.6195	75.1756	500.949	80.0554
21 	-13.6195	77.0613	530.298	82.5833
22 	-13.6195	74.9987	463.391	76.7336
23 	-13.6195	76.032 	540.645	81.8587
24 	-13.6195	74.1018	539.918	79.4378
25 	-13.7921	75.2642	573.307	81.3491
26 	-13.7921	76.9687	539.918	83.5414
27 	-13.7921	76.3194	538.721	80.8542
28 	-13.7921	74.0752	475.717	78.8431
29 	-13.7921	73.8974	430.534	75.9211
30 	-13.7921	74.1712	516.004	77.4964
31 	-13.7921	72.8913	516.004	77.3111
32 	-13.7921	71.7922	491.91 	77.239 
33 	-13.7921	72.337 	693.421	82.2037
34 	-13.7921	74.2378	532.258	82.9186
35 	-13.7921	72.6099	485.099	80.9412
36 	-13.7921	74.5307	548.564	85.123 
37 	-13.7921	72.1354	563.567	82.396 
38 	-13.8634	71.7002	628.812	80.8137
39 	-13.8634	70.7635	628.812	79.4536
40 	-13.8634	70.8082	554.681	77.5845
41 	-13.8634	70.6697	730.158	77.7504
42 	-14.3429	70.7021	507.204	77.4421
43 	-14.3429	70.9495	577.633	79.5138
44 	-14.5427	69.7996	493.296	74.995 
45 	-14.5427	69.9768	565.576	77.4849
46 	-14.5427	70.6032	539.084	76.4432
47 	-14.6536	68.7443	447.312	74.5411
48 	-14.6536	68.2512	438.575	73.0387
49 	-14.6536	68.1203	461.623	71.0748
50 	-14.6536	69.0093	573.488	73.8855
51 	-14.6536	68.5477	501.983	72.9459
52 	-14.6536	70.5347	571.693	78.0489
53 	-14.6536	70.8445	498.868	75.2764
54 	-14.6536	70.9527	788.611	79.1477
55 	-14.6536	68.6342	489.27 	73.0943
56 	-14.6536	69.0704	443.867	74.3154
57 	-14.6536	69.2033	505.251	75.6175
58 	-14.6536	70.9559	496.436	78.279 
59 	-14.6536	69.882 	491.324	76.6858
60 	-14.6536	69.7968	507.837	77.8884
61 	-14.6536	68.99  	464.285	73.9478
62 	-14.6536	67.6144	584.839	76.0342
63 	-14.6536	67.5252	706.804	76.6795
64 	-14.6536	68.5771	555.363	76.3292
65 	-14.6536	67.6742	545.532	76.6725
66 	-14.6536	66.2108	442.327	70.4271
67 	-14.6536	65.94  	442.327	71.2727
68 	-14.6536	65.661 	564.391	74.0435
69 	-14.6536	65.2206	418.93 	70.9692
70 	-14.6536	64.1387	421.257	72.4811
71 	-14.6536	63.5407	429.691	72.5013
72 	-14.6536	65.5816	480.997	74.6768
73 	-14.6536	63.8517	509.236	70.3578
74 	-14.8645	64.0562	547.61 	75.4674
75 	-14.8645	64.7905	519.577	76.5197
76 	-14.8645	64.1236	480.037	72.3358
77 	-14.8645	64.1585	471.572	73.7417
78 	-14.8645	64.2912	560.478	75.7737
79 	-14.8645	66.0811	516.181	78.6308
80 	-14.8645	64.563 	457.933	75.7516
81 	-14.8645	61.8314	611.43 	72.3562
82 	-14.8645	61.9101	413.161	70.7992
83 	-14.8645	61.7422	490.775	72.5195
84 	-14.8645	60.6498	673.307	72.1584
85 	-14.8645	59.5107	464.878	68.751 
86 	-14.8645	58.9777	464.878	67.5003
87 	-14.8645	59.0083	406.658	68.2742
88 	-14.8645	59.3948	590.173	70.586 
89 	-14.8645	58.4602	413.126	66.5708
90 	-14.8645	58.4222	413.126	66.6176
91 	-14.8645	60.4799	413.126	72.9206
92 	-14.8645	60.916 	461.813	74.7766
93 	-14.8645	61.9188	562.087	75.6884
94 	-14.8645	62.8088	520.86 	78.1056
95 	-14.8645	62.1168	495.811	73.4668
96 	-14.8645	61.4981	497.23 	71.3873
97 	-14.8645	60.1799	512.878	74.0163
98 	-14.8645	58.2244	447.681	70.5951
99 	-14.8645	58.757 	499.867	70.61  
100	-14.8645	58.996 	568.605	72.2865
101	-14.8645	60.3307	534.324	75.2148
102	-14.8645	59.7771	632.361	75.6653
103	-14.8645	59.8398	553.709	75.2713
104	-14.8645	61.9872	411.74 	75.4612
105	-14.8645	61.9799	769.32 	80.6247
106	-14.8645	61.3389	591.553	76.4967
107	-14.8645	59.3694	456.267	71.9672
108	-14.8645	56.7163	456.267	64.8171
109	-14.8645	56.5703	460.495	67.8958
110	-14.8645	56.536 	420.294	66.7905
111	-14.8776	56.7676	452.242	67.2344
112	-14.8776	56.1828	505.826	68.4687
113	-14.8776	55.8695	411.986	67.7265
114	-14.8776	56.7211	439.387	69.0468
115	-14.8776	57.0744	405.857	66.4775
116	-14.8776	57.3347	396.744	67.9147
117	-14.8776	55.8354	491.069	65.6981
118	-14.8776	55.242 	381.082	63.876 
119	-14.8776	55.2816	394.541	63.4957
120	-14.8776	53.476 	360.889	58.5329
121	-14.8776	55.5143	509.67 	67.7735
122	-14.8776	54.8527	422.839	64.2154
123	-14.8776	52.9943	361.221	61.19  
124	-14.8776	52.4155	361.221	60.5212
125	-14.8776	52.8423	477.196	61.3169
126	-14.8776	51.5995	361.221	58.804 
127	-14.8776	52.5011	364.929	59.6123
128	-14.8776	50.6708	321.115	56.0284
129	-14.8776	50.5162	390.596	55.0196
130	-14.8776	50.1205	390.596	54.1468
131	-14.8776	50.2572	327.235	56.199 
132	-14.8776	51.7155	380.327	60.512 
133	-14.8776	50.2749	355.436	58.5455
134	-14.8776	50.7489	406.518	60.6771
135	-14.8776	50.573 	406.518	60.9149
136	-14.8776	49.8337	393.565	61.2502
137	-14.8776	50.1634	416.153	59.7315
138	-14.8776	49.8041	496.202	60.0391
139	-14.8776	50.5278	493.678	62.5176
140	-14.8776	51.3177	493.678	64.4613
141	-14.8776	50.2638	470.49 	62.2921
142	-14.8776	50.5756	470.49 	62.5267
143	-14.8776	51.4731	567.133	63.3504
144	-14.8776	51.3167	422.232	64.0849
145	-14.8776	50.5583	422.232	62.8878
146	-14.8776	49.3982	422.232	60.8668
147	-14.8776	49.2749	410.469	60.5907
148	-14.8776	49.2739	386.873	59.5718
149	-14.8776	49.0565	411.886	58.4038
150	-14.8776	49.0336	362.489	58.2892
151	-14.8776	48.3237	402.242	58.8883
152	-14.8776	48.6032	404.276	58.4133
153	-14.8776	47.831 	405.625	56.4629
154	-14.8776	48.7446	405.625	60.2318
155	-14.8776	48.5004	400.659	58.582 
156	-14.8776	49.5375	471.063	60.3827
157	-14.8776	48.4477	455.972	60.6378
158	-14.8776	46.9686	370.802	54.8843
159	-14.8776	46.9245	332.965	54.6083
160	-14.8776	46.9754	332.965	56.4364
161	-14.8776	47.0321	395.208	57.3898
162	-14.8776	47.3512	395.208	57.1133
163	-14.8776	47.2548	477.786	59.5919
164	-14.8776	47.0658	357.72 	58.2277
165	-14.8776	47.7514	359.809	59.7843
166	-14.8776	47.7109	359.809	59.2258
167	-14.8776	45.8552	316.888	55.6561
168	-14.9539	46.0568	345.849	55.8848
169	-14.9539	47.2044	324.766	56.9636
170	-14.9539	48.6361	364.373	60.2689
171	-14.9539	47.5211	380.529	58.2625
172	-14.9539	47.4353	454.596	60.5852
173	-14.9539	46.5983	380.529	59.8391
174	-14.9539	47.1046	430.555	62.2632
175	-15.7096	47.1801	494.742	61.4124
176	-15.7096	48.8767	413.579	63.9118
177	-15.7096	47.1317	413.579	59.3612
178	-15.7591	46.3025	389.134	59.9001
179	-15.7591	46.1587	372.753	61.117 
180	-15.7591	46.1125	517.871	62.3719
181	-15.7591	44.9837	513.527	59.1908
182	-15.7591	44.7007	375.187	56.9173
183	-15.7591	44.4387	386.267	55.6507
184	-15.7591	44.3904	334.872	54.8191
185	-15.7591	43.6961	489.573	54.8941
