/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	50.6213	117.286	126.073	7.12337
1  	50.6213	117.317	126.121	6.87989
2  	50.6213	117.472	126.423	6.98219
3  	49.7078	117.439	126.203	7.4375 
4  	49.7078	117.286	126.232	7.42365
5  	49.7078	117.071	126.794	7.24017
6  	49.7078	117.237	126.812	6.72622
7  	49.7078	117.282	126.819	7.22032
8  	49.7078	117.328	126.395	7.59865
9  	49.7078	117.066	126.395	7.64126
10 	49.7078	117.165	126.673	6.8273 
11 	49.7078	117.006	126.615	6.8159 
12 	49.7078	116.996	126.454	7.08802
13 	49.7078	117.122	126.695	7.15722
14 	49.7078	117.168	127.042	7.50398
15 	49.7078	116.942	126.302	8.16958
16 	49.7078	116.871	126.399	8.3073 
17 	49.7078	117.39 	126.302	7.28348
18 	49.7078	117.234	126.227	7.73577
19 	49.7078	116.956	126.243	8.18718
20 	49.7078	117.207	126.356	7.32472
21 	49.7078	117.282	126.356	7.34052
22 	49.7078	117.184	126.138	7.21548
23 	49.7078	117.196	126.395	7.4221 
24 	49.7078	117.187	126.395	7.14489
25 	49.7078	117.011	126.172	7.64377
26 	49.7078	116.99 	126.477	7.695  
27 	49.7078	117.128	126.333	7.54102
28 	49.7078	117.218	126.171	6.851  
29 	49.7078	117.215	126.237	7.20293
30 	49.7078	117.15 	126.327	7.04646
31 	49.7078	117.133	126.351	7.74174
32 	49.2495	117.227	126.351	7.60411
33 	49.2495	117.055	126.253	7.79795
34 	49.2495	117.043	126.413	7.94044
35 	49.2495	117.028	126.237	7.42409
36 	49.2495	117.173	126.236	6.89269
37 	49.2495	117.059	126.668	7.20968
38 	49.2495	117.049	126.487	7.66641
39 	49.2495	117.072	126.57 	7.50592
40 	49.2495	116.978	126.169	7.52935
41 	49.2495	117.171	126.189	7.30489
42 	49.2495	117.033	126.016	7.37229
43 	49.2495	116.95 	126.35 	7.51968
44 	49.2495	117.017	126.335	7.30493
45 	49.2495	117.048	126.418	7.18388
46 	49.2495	117.186	126.305	6.96673
47 	49.2495	117.255	126.813	6.91053
48 	49.2495	117.376	126.622	7.23741
49 	49.2495	117.387	126.391	6.61471
50 	49.2495	117.178	126.449	7.22653
51 	49.2495	117.217	126.424	7.50218
52 	49.2495	117.137	126.424	8.02759
53 	49.2495	117.019	126.366	8.41622
54 	49.2495	116.806	127.491	7.91613
55 	49.2495	116.916	126.746	7.70844
56 	49.2495	116.91 	126.746	7.72378
57 	49.2495	116.975	126.746	7.23818
58 	49.2495	117.087	126.663	7.06221
59 	48.4954	117.315	126.438	7.23973
60 	48.4954	117.169	126.438	7.28743
61 	48.4954	117.288	126.882	7.36959
62 	48.4954	117.174	126.805	7.91689
63 	48.4954	117.398	126.805	6.96612
64 	48.4954	117.268	126.535	7.15221
65 	48.4954	117.144	126.46 	7.29995
66 	48.4954	117.18 	126.172	7.56697
67 	48.4954	117.283	126.172	7.08843
68 	48.4954	117.075	126.421	7.23689
69 	48.4954	116.997	126.302	7.75162
70 	48.4954	116.994	125.976	7.64544
71 	48.4954	117.063	126.709	7.99937
72 	48.4954	117.298	126.587	7.30087
73 	48.4954	117.136	126.587	7.40859
74 	48.4954	116.996	126.485	7.37007
75 	48.4954	116.775	126.379	7.78765
76 	48.4954	116.997	126.346	6.74547
77 	48.4954	116.951	126.855	7.12214
78 	48.4095	117.12 	127.098	6.89593
79 	48.4095	117    	126.878	6.81841
80 	48.4095	117.234	126.63 	6.42963
81 	48.4095	117.188	126.844	6.9339 
82 	48.4095	116.953	126.787	7.31908
83 	48.4095	116.856	126.712	7.87847
84 	48.4095	116.907	126.394	7.86905
85 	48.4095	116.968	126.455	7.66869
86 	48.4095	116.966	126.454	7.37202
