/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.21255	22.7028	43.343	6.35945
1  	9.21255	22.7953	44.1387	6.45315
2  	9.21255	22.9118	43.5939	6.5838 
3  	9.21255	23.2217	45.208 	6.6118 
4  	9.21255	23.0297	42.8715	6.67416
5  	9.21255	22.9331	43.6351	6.55222
6  	8.90962	23.0801	42.7135	6.38725
7  	8.90962	23.221 	45.3503	6.74789
8  	8.78828	23.0134	42.8352	6.66213
9  	8.78828	23.2862	45.9098	6.60048
10 	8.78828	23.3755	44.8586	6.74893
11 	8.78828	23.1722	41.4147	6.8134 
12 	8.78828	22.9294	45.3654	6.60451
13 	8.78828	23.3448	42.4048	6.48127
14 	8.78828	23.8037	43.9105	6.67315
15 	8.78828	23.2929	42.3068	6.51709
16 	8.78828	23.0445	46.0473	6.8655 
17 	8.78828	23.2852	44.4852	6.71008
18 	8.78828	23.1169	44.0628	6.52599
19 	8.78828	23.1501	41.3567	6.53664
20 	8.78828	23.2668	42.1661	6.60164
21 	8.78828	23.3515	43.0721	6.66798
22 	8.78828	23.424 	43.0721	6.84513
23 	8.78828	23.3726	43.494 	6.78483
24 	8.78828	23.0455	44.4374	6.8202 
25 	8.78828	23.1701	45.1265	6.70267
26 	8.78828	23.1589	43.3882	6.66392
27 	8.78828	22.8249	43.0289	6.43718
28 	8.78828	22.9607	43.0683	6.74585
29 	8.78828	22.8529	43.0683	6.85605
30 	8.78828	22.8019	42.5044	6.38915
31 	8.15768	22.6691	45.8388	6.41665
32 	8.15768	22.9189	45.2802	6.7284 
33 	8.15768	22.7505	44.6185	6.68134
34 	8.15768	22.7345	44.6185	6.62928
35 	8.15768	22.5762	45.524 	6.69623
36 	8.15768	23.0017	44.3203	6.86013
37 	8.15768	23.2084	43.9258	6.49741
38 	8.15768	22.9527	43.375 	6.77619
39 	8.15768	23.0907	42.9285	6.85112
40 	8.15768	23.184 	43.0305	6.83776
41 	8.15768	23.0067	43.7921	6.85626
42 	8.15768	23.2415	42.8967	6.70337
43 	8.15768	23.2786	43.9189	6.70666
