/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.92257	369.149	2226.54	346.834
1  	6.25287	358.164	2047.25	320.436
2  	2.00594	362.693	2194.6 	331.116
3  	2.00594	364.687	2194.6 	325.959
4  	2.00594	356.933	2194.6 	330.981
5  	2.00594	357.432	2595.85	334.924
6  	-0.849625	363.741	2014.82	344.91 
7  	-0.849625	362.252	2074.32	335.5  
8  	-0.849625	354.861	2311.18	322.754
9  	-0.849625	351.546	2311.18	320.59 
10 	-0.849625	354.547	2288.42	326.813
11 	-0.849625	345.758	1948.6 	311.595
12 	-0.849625	358.278	1969.61	333.377
13 	-0.849625	364.453	2151.04	344.459
14 	-0.849625	361.764	2066.36	337.216
15 	-0.849625	357.169	1996.44	328.3  
16 	-0.849625	350.137	2277.55	322.962
17 	-0.849625	346.591	2847.67	321.872
18 	-0.849625	349.227	2493.33	332.872
19 	-0.849625	350.859	2201.52	328.772
20 	-0.849625	351.143	2281.69	333.066
21 	-0.849625	352.906	2281.69	330.459
22 	-0.849625	344.46 	2134.72	318.079
23 	-0.849625	342.952	1840.39	307.939
24 	-0.849625	340.354	1840.39	311.96 
25 	-0.849625	336.048	1829.11	304.887
26 	-0.849625	347.704	2658.63	338.148
27 	-0.849625	347.706	2494.53	340.168
28 	-0.849625	351.951	2413.38	356.436
29 	-0.849625	339.467	2010.64	317.923
30 	-0.849625	334.141	2099.22	316.38 
31 	-0.849625	335.468	2010.64	309.722
32 	-0.849625	342.706	2522.31	325.203
33 	-1.98734 	339.912	2522.31	322.539
34 	-1.98734 	333.974	2522.31	316.358
35 	-1.98734 	328.235	2233.28	305.853
36 	-1.98734 	330.821	2233.28	316.578
37 	-1.98734 	331.294	2027.18	316.635
38 	-1.98734 	332.28 	2259.58	323.358
39 	-1.98734 	334.908	1968.68	316.086
40 	-1.98734 	336.533	2745.42	332.288
41 	-1.98734 	333.037	2050.5 	321.256
42 	-1.98734 	324.036	2204.71	293.753
43 	-1.98734 	314.759	1742.37	275.67 
44 	-1.98734 	321.136	1984.63	289.926
45 	-1.98734 	321.009	1743.62	297.765
46 	-1.98734 	326.506	1694.52	301.289
47 	-1.98734 	325.524	2094.77	314.057
48 	-1.98734 	322.642	2368.16	304.025
49 	-1.98734 	317.664	1799.23	284.836
50 	-1.98734 	318.131	1812.17	285.138
51 	-2.58104 	326.696	1941.77	314.206
52 	-2.58104 	324.808	1941.77	307.818
53 	-2.58104 	319.243	2011.89	300.94 
54 	-2.58104 	304.829	2011.89	281.475
55 	-2.70824 	308.663	2011.89	281.678
56 	-2.70824 	308.88 	1952.09	291.398
57 	-2.70824 	310.231	2009.33	299.21 
58 	-2.70824 	312.219	2071.03	305.22 
59 	-2.70824 	309.881	2019.58	301.991
60 	-2.70824 	312.827	1789.7 	301.417
61 	-3.94204 	309.38 	2020.43	300.851
62 	-5.59591 	304.232	2412.39	302.102
63 	-5.59591 	308.273	2412.39	304.119
64 	-5.59591 	299.416	2412.39	283.696
65 	-5.59591 	294.852	2042.04	288.163
66 	-6.406   	298.784	2180.47	291.368
67 	-6.406   	294.109	1966.04	271.306
68 	-6.406   	304.124	1954.88	284.53 
69 	-6.406   	303.307	2158.94	290.647
70 	-6.406   	301.133	1965.62	293.75 
71 	-6.406   	301.931	2079.25	299.533
72 	-6.406   	300.106	1865.12	286.006
73 	-6.406   	302.225	1782.13	293.2  
74 	-9.35926 	305.896	2763.29	307.496
75 	-9.35926 	303.274	1945.31	292.181
76 	-9.35926 	299.51 	1859.47	277.897
77 	-9.35926 	298.584	2594.75	292.139
78 	-9.35926 	305.854	2513.8 	321.052
79 	-9.35926 	310.406	2557.29	321.513
80 	-9.48133 	305.063	3722.58	327.067
81 	-9.48133 	296.982	3157.52	312.104
82 	-9.48133 	296.002	1765.04	287.116
83 	-9.48133 	299.277	2148.76	295.136
84 	-9.48133 	306.212	1967.54	306.656
85 	-9.48133 	305.391	1967.54	309.338
86 	-9.48133 	299.068	2060.16	305.613
87 	-9.48133 	290.714	2085.14	288.115
88 	-9.48133 	294.929	2085.14	305.623
89 	-9.48133 	291.734	1996.33	300.706
90 	-9.48133 	293.247	2118.45	303.601
91 	-9.48133 	291.072	2005.88	286.134
92 	-9.48133 	287.238	1956.05	287.762
93 	-9.48133 	291.665	1956.05	287.269
94 	-9.48133 	288.859	1930.66	273.085
95 	-9.48133 	292.342	1609.7 	277.458
96 	-9.48133 	286.596	1983.82	269.905
97 	-9.48133 	289.316	1983.82	289.567
98 	-9.48133 	290.284	1983.82	287.497
99 	-9.48133 	288.705	1663.6 	281.318
100	-9.48133 	286.735	1877.76	284.409
101	-9.48133 	283.844	1893.87	289.904
102	-9.48133 	282.81 	2707.49	304.872
103	-9.48133 	278.636	2707.49	307.02 
104	-9.48133 	277.136	2081.73	284.942
105	-9.48133 	273.556	2234.24	271.367
106	-9.48133 	283.557	2234.24	307.797
107	-9.48133 	281.01 	2217.03	295.065
108	-9.49826 	275.426	2014.85	276.971
109	-9.49826 	273.144	1812.2 	276.35 
110	-9.49826 	278.883	1755.65	279.111
111	-9.49826 	277.81 	1788.21	270.587
112	-9.49826 	277.969	1754.19	273.644
113	-9.49826 	269.057	1534.15	262.775
114	-9.49826 	270.285	2385.2 	295.628
115	-10.4583 	271.344	2385.31	290.704
116	-10.4583 	264.037	2006.59	267.832
117	-10.4583 	267.139	2849.45	284.862
118	-10.4583 	264.625	2591.42	273.594
119	-10.4583 	258.769	1696.16	246.187
120	-10.4583 	266.652	2111.65	269.718
121	-10.4583 	264.698	2026.39	264.757
122	-10.4583 	267.884	1748.31	277.72 
123	-10.4583 	267.887	2018   	281.145
124	-10.4583 	271.988	1842.17	290.793
125	-10.4583 	265.176	1639.48	275.412
126	-10.4583 	264.779	1510.16	269.239
127	-10.4583 	258.303	1561.25	252.736
128	-10.4583 	255.898	2765.96	276.195
129	-10.4583 	256.197	2806.92	295.856
130	-10.4583 	261.592	2772.05	297.951
131	-10.4583 	267.751	3027.19	307.397
132	-10.4583 	250.553	1593.46	242.57 
133	-10.4583 	256.018	2261.38	266.637
134	-10.4583 	251.037	2132.37	251.616
135	-10.4583 	245.365	1681.81	240.16 
136	-10.4583 	244.767	1870.67	247.717
137	-10.4583 	249.417	2326.8 	276.274
138	-10.4583 	254.944	1924.51	273.128
139	-10.4583 	257.101	2628.18	271.19 
140	-10.4583 	261.327	1950.08	264.778
141	-10.4583 	251.57 	1910.31	247.315
142	-10.4583 	248.634	1827.19	256.811
143	-10.4583 	248.118	1750.4 	254.074
144	-10.4583 	248.338	1750.4 	263.939
145	-10.4583 	247.796	1978.3 	272.456
146	-10.4583 	244.138	1786.76	256.64 
147	-10.4583 	243.863	1587.73	251.216
148	-10.4583 	238.129	1517.47	241.117
149	-10.4583 	233.917	1517.47	232.578
150	-10.4583 	232.456	1416.59	225.188
151	-10.4583 	231.542	1408.82	214.651
152	-10.4583 	235.334	1699.6 	239.981
153	-10.4583 	234.939	1433.38	232.569
154	-10.4583 	235.58 	1433.38	230.259
155	-10.4583 	234.007	1408.82	221.981
156	-10.4583 	229.366	2019.05	227.229
157	-10.4583 	230.882	1611.03	227.701
158	-10.4583 	238.88 	1943.46	261.131
159	-10.4583 	241.828	2005.36	266.572
160	-10.4583 	249.984	3494.37	323.896
161	-10.4583 	235.021	2517.95	268.864
162	-10.4583 	228.368	2104.96	247.476
163	-10.4583 	231.956	1847.77	241.472
164	-10.4583 	227.143	1738.87	232.415
165	-10.4583 	229.242	1706.12	233.176
166	-10.4583 	229.842	1506.99	228.793
167	-10.4583 	232.536	1750.43	240.926
168	-10.4583 	235.418	1506.99	243.087
169	-10.4583 	235.022	1458.4 	242.369
170	-10.4583 	236.864	1884.19	253.232
171	-10.4583 	240.456	3170.77	284.825
172	-10.4583 	231.674	1919.9 	260.403
173	-10.4583 	230.772	1919.9 	261.081
174	-10.4583 	233.919	2408.76	266.355
175	-10.4583 	227.594	2023.09	245.073
176	-10.4583 	227.326	2092.31	241.702
177	-10.4583 	233.488	2433.12	256.083
178	-10.4583 	228.724	1926.36	230.178
179	-10.4583 	222.819	1526.61	213.332
180	-10.4583 	218.262	1667.67	210.995
181	-10.4583 	222.255	1667.67	227.968
182	-10.4583 	222.944	1711.28	228.347
183	-10.4583 	219.932	1711.28	231.583
184	-10.4583 	220.17 	1930.86	241.452
185	-10.4583 	217.919	1881.21	235.858
186	-10.4583 	214.602	1734.82	217.032
187	-10.4583 	214.69 	1544.69	218.516
188	-10.4583 	218.167	1562.72	223.918
189	-10.4583 	219.239	1631.62	226.167
190	-10.4583 	218.101	1714.34	217.608
191	-10.4583 	217.509	1389.08	219.369
192	-10.4583 	215.838	1362.99	212.089
193	-10.4583 	218.576	2177.64	220.182
194	-10.4583 	218.837	1612.3 	221.34 
195	-10.4583 	213.293	1583.23	210.584
196	-10.4583 	213.208	1178.64	201.222
197	-10.4583 	211.636	1241.66	204.825
198	-10.4583 	213.992	1337.61	209.488
199	-10.4583 	209.818	1810.78	216.993
200	-10.4583 	210.345	1843   	219.482
201	-10.4583 	217.958	1843   	250.023
202	-10.4583 	215.196	1571.19	239.085
203	-10.4583 	210.496	1454.24	225.477
204	-10.4583 	206.765	1311.62	212.091
205	-10.4583 	207.289	1363.04	211.839
206	-10.4583 	207.763	1575.4 	218.463
207	-10.4583 	209.219	1669.38	224.716
208	-10.4583 	205.946	1672.92	220.605
209	-10.4583 	200.35 	1579.43	211.512
210	-10.4583 	209.146	1667.81	225.01 
211	-10.4583 	206.929	2036.43	234.033
212	-10.4583 	203.713	2372.92	231.788
213	-10.4583 	199.21 	2091.2 	218.501
214	-10.4583 	198.337	1581.26	206.514
215	-10.4583 	195.864	1546.78	195.854
216	-10.4583 	199.884	1268.85	200.804
217	-10.4583 	196.815	1465.9 	201.089
218	-10.4583 	195.014	1421.8 	199.976
219	-10.4583 	194.896	1636.12	206.592
220	-10.4583 	199.717	1991.55	223.046
221	-10.4583 	203.491	1991.55	229.496
222	-10.4583 	205.1  	1700.46	226.41 
223	-10.4583 	201.894	1588.56	212.118
224	-10.4583 	196.754	1467.75	203.883
225	-10.4583 	194.391	1673.23	203.289
226	-10.4583 	197.683	1570.59	211.281
227	-10.4583 	190.72 	1570.59	196.175
228	-10.4583 	198.41 	1320.59	204.166
229	-10.4583 	197.078	1511.35	209.507
230	-10.4583 	195.807	1520.51	214.887
231	-10.4583 	187.657	1383.84	197.837
232	-10.4583 	187.999	1251.64	200.067
233	-10.4583 	193.827	1666.78	208.939
234	-10.4583 	195.406	1902.02	208.52 
235	-10.4583 	189.133	1346.35	196.638
236	-10.4583 	185.557	1224.72	188.658
237	-10.4583 	188.777	1355.45	203.266
238	-10.4583 	187.467	1478.09	189.771
239	-10.4583 	192.39 	1741.87	214.313
240	-10.4583 	191.641	1567.97	206.708
241	-10.4583 	194.23 	1511.91	218.562
242	-10.4583 	185.237	1397.9 	199.041
243	-11.2586 	185.79 	1350.16	195.021
244	-11.2586 	187.142	1509.05	203.759
245	-11.2586 	182.196	1615.79	189.803
246	-11.2586 	182.594	1415.66	190.776
247	-11.2586 	182.806	1392.95	194.865
248	-11.2586 	181.569	1436.53	197.506
249	-11.2586 	183.058	1661.97	195.497
250	-11.2586 	181.271	1078.92	184.794
251	-11.2586 	189.569	1764.14	210.9  
252	-11.2586 	190.802	1807.28	220.095
253	-11.2586 	188.425	1725.35	212.656
254	-11.2586 	184.996	1765.48	209.882
255	-11.2586 	182.18 	1498.56	191.94 
256	-11.2586 	182.459	1427.5 	188.324
257	-11.2586 	180.933	1474.56	186.984
258	-11.2586 	181.524	1412.73	181.886
259	-11.2586 	180.59 	1570.48	193.896
260	-11.2586 	182.46 	1290.45	191.277
261	-11.2586 	184.703	1329.77	193.923
262	-11.2586 	182.43 	1329.77	192.419
263	-11.2586 	181.747	1329.77	192.313
264	-11.2586 	179.812	1045.72	184.114
265	-11.2586 	177.084	1819.81	193.054
266	-11.2586 	177.959	1517.53	195.331
267	-11.2586 	176.215	1517.53	197.194
268	-11.2586 	179.272	1322.18	197.945
269	-11.2586 	174.813	1288.74	186.927
270	-11.2586 	179.381	1453.75	198.22 
271	-11.2586 	181.329	1458.79	197.868
272	-11.2586 	185.118	1423.88	213.042
273	-11.2586 	183.163	1826.92	212.946
274	-11.2586 	177.578	1423.39	195.99 
275	-11.2586 	175.563	1374.41	194.717
276	-11.2586 	176.256	1461.29	200.78 
277	-11.2586 	171.861	1247.89	181.298
278	-11.2586 	180.408	1350.2 	204.14 
279	-11.2586 	178.011	1350.2 	197.665
280	-11.2586 	177.67 	1507.19	195.875
281	-11.2586 	176.995	1329.76	188.437
282	-11.2586 	174.477	2061.5 	192.384
283	-11.345  	174.51 	1751.6 	195.648
284	-11.345  	172.985	1329.76	183.986
285	-11.345  	172.709	1277.05	190.365
286	-11.3842 	165.816	1406.69	175.982
287	-11.3842 	172.856	1828.08	198.376
288	-11.3842 	167.04 	1393.16	184.986
289	-11.3842 	164.832	1290.1 	178.665
290	-12.5325 	168.591	1637.44	190.899
291	-12.5325 	168.637	1377.23	185.089
292	-12.5325 	162.725	1247.35	168.068
293	-12.5325 	164.743	1187.3 	169.144
294	-12.5325 	166.935	1359.5 	176.464
295	-12.5325 	163.515	1209.89	167.549
296	-12.5325 	164.382	1297.04	175.985
297	-12.5325 	160.802	1297.04	173.179
298	-12.5325 	162.847	1496.06	177.963
299	-12.5325 	162.01 	1431.94	175.348
300	-12.5325 	162.584	1559.45	181.619
301	-12.5325 	161.411	2128.5 	181.985
302	-12.5325 	159.265	1513.94	169.672
303	-12.5325 	155.257	1334.02	161.001
304	-12.5325 	157.421	1334.02	163.824
305	-12.5325 	154.27 	1334.02	160.859
306	-12.5325 	157.421	1046.09	164.954
307	-12.5325 	157.154	1171.91	165.951
308	-12.5325 	152.068	1074.89	149.287
309	-12.5325 	151.564	1038.85	146.476
310	-12.5325 	151.401	1038.85	153.143
311	-12.5325 	150.898	961.491	151.094
312	-12.5325 	149.961	1716.93	151.265
313	-12.5325 	153.757	1179.24	162.726
314	-12.5325 	152.816	1164.96	162.468
315	-14.1651 	153.375	1031.93	163.156
316	-14.1651 	154.173	1136.26	169.544
317	-14.1651 	154.703	1191.59	165.299
318	-14.1651 	151.788	1031.93	161.619
319	-14.1651 	152.576	1031.93	163.872
320	-14.1651 	153.823	1177.4 	165.861
321	-14.1651 	154.548	1185.83	165.621
