/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.49811	23.0813	43.4389	6.68404
1  	8.2514 	23.2789	44.7327	6.66663
2  	8.2514 	22.8563	44.7015	6.51572
3  	8.2514 	22.9092	44.7015	6.60623
4  	8.2514 	23.1712	42.9269	6.64476
5  	8.2514 	23.0921	41.3941	6.41632
6  	8.2514 	23.6379	43.9679	6.67961
7  	8.2514 	23.5338	41.342 	6.64397
8  	8.2514 	23.5205	41.0124	6.52102
9  	8.2514 	23.1735	43.583 	6.62197
10 	8.2514 	23.3113	44.4493	6.7975 
11 	8.2514 	23.0806	42.595 	6.86595
12 	8.2514 	22.8686	41.7401	6.61134
13 	8.2514 	22.7666	43.1289	6.57617
14 	8.2514 	22.8882	45.2201	6.49909
15 	8.2514 	23.0545	41.4231	6.40572
16 	8.2514 	23.0923	44.705 	6.62971
17 	8.2514 	23.1906	44.6939	6.54861
18 	8.2514 	23.4248	42.8372	6.62053
19 	8.2514 	23.0712	42.7204	6.40143
20 	8.2514 	23.0402	43.3325	6.80466
21 	8.2514 	22.7948	43.4378	6.69609
22 	8.2514 	23.0678	44.9416	6.82888
23 	8.2514 	23.1302	43.3325	6.73855
24 	8.2514 	22.9279	43.292 	6.54702
25 	8.2514 	23.0605	41.9802	6.49392
26 	8.2514 	23.4686	42.9675	6.70183
27 	8.2514 	23.3023	44.4756	6.71578
28 	8.2514 	23.4574	44.8234	6.80799
29 	8.2514 	23.6149	47.4876	6.98473
30 	8.2514 	23.3132	42.9985	6.81501
31 	8.2514 	22.9801	42.0397	6.74358
32 	8.2514 	23.448 	43.3455	6.91176
33 	8.2514 	22.8755	42.2382	6.66878
34 	8.2514 	23.0886	41.5548	6.6171 
35 	8.2514 	22.9202	41.5548	6.47994
36 	8.2514 	22.8178	41.8891	6.41453
37 	8.2514 	23.113 	41.6064	6.68575
38 	8.2514 	23.1709	44.707 	6.7927 
39 	8.2514 	23.1929	42.9683	6.58127
40 	8.2514 	23.1577	42.3126	6.56389
41 	8.2514 	23.3292	42.3126	6.52632
42 	8.2514 	23.0112	41.5433	6.46687
43 	8.2514 	22.8986	43.1217	6.41979
44 	8.2514 	23.1499	43.1217	6.64486
45 	8.2514 	23.1975	42.5698	6.60959
46 	8.2514 	23.1312	41.8311	6.86598
47 	8.2514 	22.8616	43.6726	6.65881
48 	8.2514 	22.943 	43.3713	6.62415
49 	8.2514 	22.7692	42.3731	6.58685
50 	8.2514 	23.1313	44.0899	6.74088
51 	8.2514 	22.7543	44.2819	6.6283 
52 	8.2514 	23.3787	44.0899	6.83797
53 	8.2514 	23.2506	44.0899	6.87889
54 	8.2514 	23.2423	41.8779	6.62535
55 	8.2514 	22.9885	44.9421	6.62157
