gen	min    	avg    	max    	std    
0  	89.0157	157.544	238.945	27.4348
1  	89.0157	157.514	238.945	27.8098
2  	89.0157	157.472	236.012	27.7777
3  	89.0157	157.506	240.839	27.9169
4  	89.0157	157.411	245.59 	28.0005
5  	89.0157	157.367	237.701	27.8099
6  	89.0157	157.208	241.326	28.3817
7  	87.2852	157.137	240.963	28.5097
8  	87.2852	157.021	236.733	28.221 
9  	87.2852	156.815	246.757	28.1882
10 	87.2852	156.721	244.729	28.2479
11 	87.2852	156.487	243.646	28.3178
12 	87.2852	156.377	236.386	27.6357
13 	87.2852	156.432	239.503	27.6573
14 	87.2852	156.472	239.397	27.5282
15 	87.2852	156.299	239.397	27.5474
16 	87.2852	156.395	241.357	27.6172
17 	87.2852	156.282	232.635	27.3308
18 	84.6543	156.114	243.016	27.3598
19 	84.6543	156    	239.68 	26.9405
20 	84.6543	155.881	240.021	27.2895
21 	84.6543	155.696	239.68 	27.3928
22 	84.6543	155.653	241.518	27.9702
23 	82.8774	155.525	244.794	28.3729
24 	82.8774	155.508	239.68 	28.6268
25 	82.8774	155.457	241.636	28.2931
26 	82.8774	155.48 	236.532	28.4772
27 	82.8774	155.369	242.796	28.0365
28 	82.8774	155.315	240.133	27.8134
29 	82.8774	155.249	234.681	27.7066
30 	82.8774	155.094	229.509	27.556 
31 	82.8774	154.985	245.283	27.86  
32 	82.8774	154.782	239.129	28.0224
33 	82.8774	154.715	234.482	27.9268
34 	82.8774	154.586	239.238	27.0643
35 	82.8774	154.448	235.244	26.4634
36 	82.8774	154.301	233.287	27.2629
37 	82.8774	154.273	252.077	27.2897
38 	82.8774	154.082	242    	27.1217
39 	82.8774	153.934	240.894	27.3765
40 	82.8774	153.945	239.142	28.2164
41 	82.8774	153.855	240.561	28.0849
42 	82.8774	153.688	241.614	27.8046
43 	82.8774	153.418	237.216	27.9879
44 	82.8774	153.393	255.837	27.6435
45 	82.8704	153.238	246.518	27.7613
46 	81.2978	153.195	238.672	27.9554
47 	81.2978	153    	233.754	27.8481
48 	81.2978	152.95 	233.754	27.8218
49 	81.2978	152.837	236.069	28.0115
50 	81.2978	152.726	255.265	28.2881
51 	81.2978	152.725	255.554	28.3345
52 	81.2978	152.571	255.554	28.5008
53 	81.2978	152.431	246.947	28.1536
54 	81.2978	152.285	238.035	28.5089
55 	81.2978	152.161	234.229	28.4841
56 	81.2978	152.129	240.026	27.7867
57 	81.2978	152.014	244.992	27.6383
