/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2475	192.686	283.823	35.1247
1  	86.2475	192.447	287.496	35.3427
2  	86.2475	192.174	285.006	35.625 
3  	73.8379	191.922	280.19 	35.3125
4  	69.771 	191.713	289.946	36.3305
5  	69.771 	191.47 	280.317	36.6022
6  	69.771 	191.2  	285.463	36.6102
7  	69.771 	191.028	277.823	36.2371
8  	69.771 	190.777	287.217	35.82  
9  	68.9928	190.562	289.303	36.6795
10 	68.9928	190.296	284.651	36.6385
11 	68.7707	190.007	278.562	36.8229
12 	68.7707	189.622	284.157	36.825 
13 	68.7707	189.336	279.204	37.5105
14 	68.7707	189.102	280.823	37.1248
15 	68.7707	188.826	276.689	37.2072
16 	68.7707	188.489	276.689	36.9528
17 	68.7707	188.182	270.854	36.1115
18 	68.7707	187.862	263.882	36.2005
19 	68.7707	187.631	269.385	36.7884
20 	68.7707	187.412	269.36 	36.6109
21 	68.7707	187.083	272.227	36.8228
22 	68.7707	186.74 	270.528	36.8065
23 	68.7707	186.458	279.968	37.0764
24 	68.7707	186.234	280.383	37.3414
25 	68.7707	186.031	279.925	37.5564
26 	63.8256	185.708	275.984	36.7675
27 	63.8256	185.517	274.475	37.1977
28 	63.8256	185.26 	273.78 	37.5337
29 	60.3748	184.985	293.538	37.0949
30 	60.3748	184.725	281.958	37.2667
31 	60.3748	184.46 	272.37 	37.7574
32 	60.3748	184.159	272.37 	37.7103
33 	60.3748	183.892	277.974	38.1067
34 	60.3748	183.579	276.621	37.7346
35 	60.3748	183.319	268.024	37.4476
36 	60.0698	183.067	266.218	37.0185
37 	60.0698	182.699	267.906	36.2966
38 	60.0698	182.492	276.789	36.8456
39 	60.0698	182.25 	267.906	37.3915
40 	60.0698	181.961	276.735	38.0131
41 	60.0698	181.868	276.81 	37.5396
42 	60.0698	181.63 	276.704	37.3483
43 	60.0698	181.397	287.692	36.7419
44 	60.0698	181.111	281.163	37.6402
45 	60.0698	181.001	274.145	37.1676
46 	60.0698	180.71 	274.145	37.0448
47 	60.0698	180.381	275.408	37.0356
48 	60.0698	180.125	275.71 	37.4948
49 	60.0698	179.912	272.638	38.7698
50 	60.0698	179.623	280.153	39.2785
51 	60.0698	179.294	282.397	39.0405
52 	60.0698	178.969	275.284	38.3601
53 	57.0909	178.644	278.156	37.9145
54 	57.0909	178.377	275.241	37.3675
55 	57.0909	178.146	275.728	38.3693
56 	57.0909	177.705	288.887	38.2002
57 	53.7773	177.475	288.541	38.0153
58 	53.7773	177.163	282.933	37.8715
59 	53.7773	176.842	276.661	37.6556
60 	53.7773	176.62 	276.661	38.7232
61 	53.7773	176.467	280.969	39.2337
62 	53.7773	176.181	279.365	38.8728
63 	53.7773	175.853	281.916	38.3432
64 	53.7773	175.598	280.72 	37.8981
65 	53.7773	175.323	273.592	37.8026
66 	53.7773	174.944	279.03 	37.5173
67 	53.7773	174.683	270.901	37.4521
68 	53.7773	174.449	278.538	37.3611
69 	53.7773	174.184	273.903	37.0438
70 	53.7773	173.959	270.752	37.2894
71 	53.7773	173.589	275.223	37.3589
72 	53.7773	173.279	275.223	37.1884
73 	53.7773	173.029	265.196	37.4115
74 	53.0217	172.716	265.196	37.0128
75 	53.0217	172.483	277.103	36.5493
76 	53.0217	172.227	268.908	36.8514
77 	53.0217	171.996	270.019	37.0275
78 	53.0217	171.787	284.481	37.256 
79 	53.0217	171.432	273.478	37.2513
80 	53.0217	171.091	275.308	37.8626
81 	53.0217	170.728	267.975	37.2338
82 	53.0217	170.235	269.267	37.0583
83 	53.0217	169.92 	271.46 	37.3424
84 	51.4256	169.606	276.079	36.9422
85 	51.4256	169.377	273.432	37.0394
86 	51.4256	169.039	273.44 	37.3759
87 	51.4256	168.77 	269.496	37.8372
88 	51.4256	168.537	267.801	38.2046
89 	51.4256	168.204	278.639	38.4134
90 	47.5317	167.879	272.996	38.5154
91 	47.5317	167.587	268.912	38.754 
92 	47.5317	167.431	268.744	38.4634
93 	47.5317	167.192	267.395	38.4118
94 	47.5317	166.982	272.81 	38.5862
95 	47.5317	166.788	266.495	39.2597
96 	47.5317	166.483	265.217	38.5415
97 	47.5317	166.176	263.417	38.7717
98 	47.5317	165.922	266.179	38.8628
99 	43.1264	165.676	265.533	38.9996
100	43.1264	165.458	262.513	38.9543
101	43.1264	165.151	267.559	39.1224
102	43.1264	164.87 	267.559	38.8601
103	43.1264	164.616	267.523	38.5104
104	43.0696	164.321	264.61 	38.6362
105	43.0696	164.053	264.744	38.0579
106	43.0696	163.802	259.698	37.4402
107	43.0696	163.483	258.395	38.0419
108	36.2859	163.121	270.124	38.372 
109	36.2859	162.71 	260.296	38.383 
110	36.2859	162.511	260.296	38.3811
111	36.2859	162.133	267.369	38.4479
112	36.2859	161.769	266.125	38.3058
113	36.2859	161.553	250.849	38.4645
114	36.2859	161.223	273.858	38.5961
115	36.2859	160.848	257.392	38.0972
116	36.2859	160.526	261.572	38.669 
117	36.2859	160.303	251.497	39.1334
118	36.2859	159.987	266.144	39.0572
119	32.4499	159.655	266.144	39.2559
120	32.4499	159.355	250.895	38.4788
121	32.4499	159.052	250.895	38.7956
122	32.4499	158.717	249.73 	39.0333
123	32.4499	158.365	256.929	39.0935
124	32.4499	158.154	269.567	38.7661
125	32.4499	157.804	261.682	38.7137
126	30.7585	157.553	261.682	39.6948
127	30.7585	157.245	257.566	39.0711
128	30.7585	156.982	260.169	39.4115
129	30.7585	156.717	260.169	39.5023
130	30.7585	156.378	266.311	39.0865
131	30.7585	156.126	266.311	38.7765
132	30.7585	155.879	254.522	38.8297
133	30.7585	155.614	253.82 	39.2201
134	30.7585	155.365	256.514	39.3219
135	30.7585	154.936	255.31 	39.228 
136	30.7585	154.668	255.31 	38.8757
137	30.7585	154.421	262.135	38.4843
138	30.7585	154.145	256.847	38.492 
139	30.7585	153.772	253.529	37.5416
140	30.7585	153.498	258.175	38.1471
141	30.7585	153.173	262.66 	38.7295
142	30.7585	152.933	251.274	38.3538
143	30.7585	152.748	253.449	38.4451
144	30.7585	152.433	260.781	38.9095
