/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.1033	155.795	271.302	31.0626
1  	82.4372	155.142	292.102	31.2415
2  	82.4372	154.672	256.31 	30.6804
3  	82.4372	153.775	265.322	30.6878
4  	82.4372	154.575	266.017	30.6667
5  	82.4372	153.745	262.503	30.7488
6  	82.4372	155.633	260.424	31.6384
7  	82.4372	156.062	280.224	32.176 
8  	82.4372	155.016	275.737	31.5901
9  	82.4372	155.502	278.655	31.2709
10 	82.4372	155.152	289.719	30.7017
11 	82.4372	154.247	289.719	31.041 
12 	82.4372	154.264	259.04 	31.8498
13 	82.4372	154.515	257.748	31.8304
14 	82.4372	156.04 	266.484	32.9622
15 	82.4372	156.706	266.543	33.3092
16 	82.4372	156.865	280.306	32.0438
17 	82.4372	155.438	251.144	30.6109
18 	82.4372	154.703	267.05 	31.9273
19 	82.4372	155.992	269.896	31.6457
20 	82.4372	155.206	269.896	30.9809
21 	82.4372	157.353	274.511	32.3707
22 	82.4372	157.637	278.932	33.0146
23 	79.6342	157.421	269.951	32.0392
24 	79.6342	155.271	276.369	31.917 
25 	79.6342	154.229	252.465	30.0978
26 	79.6342	153.8  	249.474	29.901 
27 	79.6342	153.583	249.474	30.4815
28 	79.6342	154.701	277.79 	31.5015
29 	79.6342	155.314	259.576	31.8791
30 	79.6342	156.588	284.724	31.928 
31 	79.6342	156.448	281.702	33.1986
32 	79.6342	157.12 	268.923	32.9747
33 	79.6342	155.973	267.18 	31.6487
34 	79.6342	154.666	266.868	31.5623
35 	79.6342	155.577	260.03 	31.9554
36 	79.6342	155.241	277.388	31.3753
37 	79.6342	155.43 	277.947	31.6007
38 	79.6342	155.644	273.127	33.0038
39 	79.6342	155.426	282.905	31.9493
40 	79.6342	155.833	276.821	32.3277
41 	79.6342	156.821	290.101	33.0843
42 	77.8189	156.561	275.464	32.4384
43 	77.8189	155.274	255.822	32.3106
44 	77.8189	156.022	265.973	32.8394
45 	77.8189	155.709	267.871	32.0298
46 	77.8189	156.456	268.27 	32.2808
47 	77.8189	155.399	266.335	32.0728
48 	77.8189	154.868	266.25 	31.7636
49 	77.8189	154.197	272.819	31.3673
50 	77.8189	154.897	270.649	31.9993
51 	77.8189	155.229	258.946	31.8728
52 	77.8189	155.958	261.303	31.9041
53 	77.8189	154.717	266.146	31.858 
54 	77.8189	155.108	266.146	31.8778
55 	77.8189	154.771	252.815	30.5084
56 	77.8189	154.604	297.558	29.8498
57 	77.8189	153.89 	287.894	30.4119
58 	77.8189	155.144	260.432	30.9828
59 	77.8189	155.096	278.73 	31.2395
60 	77.8189	153.498	278.73 	31.2262
61 	77.8189	154.101	275.554	32.1034
62 	75.3366	153.915	275.554	31.5682
63 	75.3366	157.221	275.554	32.873 
64 	75.3366	155.03 	274.001	33.0338
65 	75.3366	155.662	271.368	31.7971
66 	75.3366	155.235	296.398	32.1301
67 	75.3366	153.909	280.306	31.8014
68 	75.3366	153.602	272.552	31.2013
69 	75.3366	153.837	263.03 	31.4671
70 	75.3366	153.773	263.03 	30.9946
71 	75.3366	152.396	252.811	29.9596
72 	75.3366	152.831	273.834	30.9064
