/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	1210.34	516030	1.7607e+06	318446
1  	1210.34	512513	1.64009e+06	315373
2  	1210.34	510493	1.59727e+06	309039
3  	1210.34	505746	1.74591e+06	308344
4  	248.5  	504310	1.49439e+06	303831
5  	248.5  	497913	1.48627e+06	293994
6  	248.5  	495694	1.58653e+06	285880
7  	248.5  	496302	1.35858e+06	285738
8  	153.204	497036	1.57406e+06	290108
9  	153.204	496726	1.34737e+06	285894
10 	153.204	496115	1.33812e+06	285443
11 	153.204	496607	1.43265e+06	285258
12 	153.204	498204	1.3504e+06 	281801
13 	153.204	492931	1.44444e+06	284505
14 	153.204	489363	1.3504e+06 	276112
15 	153.204	488316	1.29808e+06	280327
16 	153.204	483684	1.42639e+06	274541
17 	153.204	481488	1.29808e+06	270949
18 	153.204	481094	1.29808e+06	274838
19 	153.204	480048	1.34517e+06	280290
20 	153.204	476789	1.26396e+06	279737
21 	153.204	478735	1.3843e+06 	285600
22 	153.204	476385	1.44919e+06	291296
23 	153.204	474116	1.33472e+06	290946
24 	153.204	469635	1.42276e+06	288310
25 	153.204	469790	1.42276e+06	285909
26 	153.204	470359	1.29262e+06	277576
27 	153.204	469043	1.14211e+06	277481
28 	153.204	464885	1.24527e+06	272092
29 	153.204	464440	1.30241e+06	280807
30 	152.648	461486	1.30148e+06	275754
31 	152.648	459086	1.65105e+06	279965
32 	152.648	455303	1.64874e+06	278788
33 	152.648	454938	1.56962e+06	273497
34 	152.648	454946	1.75129e+06	275141
35 	152.648	451566	1.54868e+06	272724
36 	151.383	450317	1.58682e+06	274985
37 	151.383	452635	1.21755e+06	271886
38 	151.383	454733	1.42303e+06	277527
39 	151.383	451778	1.36114e+06	280198
40 	151.383	452173	1.34396e+06	282541
41 	151.383	454246	1.82719e+06	287330
42 	151.383	450212	1.40155e+06	283047
43 	151.383	446809	1.38109e+06	275560
44 	151.383	441249	1.30547e+06	272941
45 	151.383	439084	1.27061e+06	274183
46 	151.383	438951	1.33094e+06	272410
47 	117.947	438672	1.31962e+06	266321
48 	117.947	438301	1.30106e+06	261438
49 	117.947	439456	1.1632e+06 	258183
50 	117.947	439291	1.2311e+06 	260039
51 	102.098	437986	1.22827e+06	262212
52 	102.098	438129	1.23439e+06	263869
53 	102.098	437635	1.54321e+06	270798
54 	102.098	436743	1.27009e+06	272943
55 	102.098	432945	1.26178e+06	269478
56 	102.098	427734	1.28181e+06	263749
57 	102.098	428179	1.29079e+06	262863
58 	102.098	425759	1.29079e+06	263129
59 	102.098	427360	1.31837e+06	262546
60 	102.098	431207	1.29079e+06	270634
61 	102.098	425938	1.1848e+06 	269138
62 	102.098	425059	1.45154e+06	272673
63 	102.098	419133	1.28333e+06	260412
64 	102.098	420083	1.31499e+06	266059
65 	102.098	421261	1.48246e+06	265381
66 	102.098	419406	1.20091e+06	264925
67 	102.098	417738	1.28253e+06	262099
68 	102.098	413577	1.16904e+06	255339
69 	102.098	414977	1.27537e+06	262850
70 	102.098	411471	1.21641e+06	264064
71 	102.098	409015	1.36303e+06	266175
72 	102.098	410156	1.16529e+06	269591
73 	102.098	409035	1.16496e+06	273185
74 	102.098	404263	1.15455e+06	265952
75 	102.098	402298	1.11903e+06	263099
76 	102.098	401371	1.1747e+06 	262698
77 	102.098	403326	1.16012e+06	257650
78 	102.098	404304	1.19887e+06	263238
79 	102.098	400963	1.19579e+06	257433
80 	102.098	398164	1.20995e+06	252480
81 	102.098	398119	1.14886e+06	252151
82 	102.098	391653	1.10228e+06	240843
83 	102.098	393267	1.10228e+06	243307
84 	102.098	394585	1.11375e+06	251992
85 	102.098	387826	1.11462e+06	249291
86 	102.098	386989	1.12029e+06	247792
87 	102.098	387309	1.36631e+06	251207
88 	102.098	388607	1.45572e+06	248763
89 	102.098	387094	1.23345e+06	247287
90 	102.098	388787	1.18502e+06	253056
91 	102.098	387147	1.13339e+06	251325
92 	102.098	381252	1.11729e+06	242832
93 	102.098	382755	1.19426e+06	251074
94 	102.098	383724	1.19426e+06	255276
95 	102.098	381961	1.15212e+06	246619
96 	102.098	383653	1.13649e+06	256861
97 	102.098	380513	1.13818e+06	253044
98 	102.098	380672	1.1498e+06 	256513
99 	102.098	379913	1.25094e+06	254067
100	102.098	381462	1.12719e+06	255205
101	102.098	377250	1.14781e+06	255534
102	102.098	375759	1.18388e+06	253257
103	102.098	374496	1.2336e+06 	252337
104	102.098	373421	1.15765e+06	252925
105	102.098	369163	1.1203e+06 	247876
106	102.098	368315	1.1203e+06 	243955
107	102.098	364853	1.13085e+06	241754
108	102.098	369497	1.20215e+06	248535
109	102.098	365356	1.14115e+06	245929
110	102.098	365613	1.11419e+06	245938
111	102.098	363355	1.17741e+06	242217
112	102.098	361929	1.1433e+06 	244074
113	102.098	363463	1.10012e+06	244308
114	102.098	361685	1.09757e+06	238249
115	102.098	361647	1.13534e+06	237620
116	102.098	361877	1.11767e+06	244525
117	102.098	360334	1.15146e+06	249227
118	102.098	361098	1.11661e+06	249856
119	102.098	361165	1.1289e+06 	250402
120	102.098	364046	1.1289e+06 	250819
121	102.098	366092	1.18087e+06	253832
122	102.098	362718	1.22755e+06	248150
123	102.098	357567	1.31016e+06	244711
124	102.098	354396	1.17461e+06	246729
125	102.098	352893	1.14091e+06	245643
126	102.098	354706	1.13102e+06	243534
127	102.098	353789	1.14507e+06	244249
128	102.098	351629	1.1383e+06 	246441
129	102.098	350772	1.27059e+06	249226
130	102.098	351831	1.16272e+06	246371
131	102.098	347540	1.16272e+06	236977
132	102.098	348198	1.2052e+06 	237751
133	102.098	347972	1.2098e+06 	239925
134	102.098	347902	1.12654e+06	244252
135	98.7503	343481	1.12524e+06	239479
136	98.7503	342142	1.23233e+06	242638
137	98.7503	343263	1.11189e+06	246154
138	98.7503	343402	1.10885e+06	239841
139	98.7503	339704	1.08995e+06	233657
140	98.7503	340129	1.07384e+06	234092
141	98.7503	339506	1.08531e+06	234360
142	98.7503	337062	1.15471e+06	230436
143	98.2376	333568	1.23732e+06	224177
144	98.2376	335874	1.09999e+06	222056
145	98.2376	336508	1.08438e+06	224945
146	98.2376	338301	1.10954e+06	236591
147	98.2376	333644	1.08956e+06	233164
148	98.2376	335961	1.13155e+06	238581
149	98.2376	332850	1.10069e+06	233542
150	98.2376	331990	1.156e+06  	230644
151	98.2376	329364	1.08202e+06	230125
152	98.2376	329926	1.14166e+06	232690
153	98.2376	328394	1.08535e+06	234835
154	98.2376	330229	1.07964e+06	231927
155	98.2376	328222	1.10704e+06	234746
156	98.2376	325812	1.10704e+06	234145
157	98.2376	323102	1.09543e+06	232417
158	97.119 	322825	1.09573e+06	231924
159	97.119 	321740	1.12585e+06	225547
160	97.119 	320204	1.09269e+06	224436
161	97.119 	318761	1.09098e+06	226872
162	97.119 	320091	1.09293e+06	229135
163	97.119 	321461	1.10441e+06	230357
164	97.119 	322689	1.18341e+06	232591
165	97.119 	324688	1.19739e+06	233423
166	97.0233	321363	1.17514e+06	226461
167	97.0233	324269	1.14873e+06	234055
168	97.0233	320851	1.14873e+06	234386
169	97.0233	315288	1.14873e+06	225988
170	97.0233	313516	1.14873e+06	230264
171	97.0233	311648	1.11615e+06	234219
172	97.0233	312336	1.1548e+06 	239761
173	79.6365	312356	1.17925e+06	235292
174	79.6365	306934	1.10236e+06	227119
175	79.6365	304833	1.10236e+06	219208
176	79.6365	304820	1.08815e+06	218967
177	78.4015	302368	1.08815e+06	214738
178	77.1064	300330	1.10874e+06	212222
179	77.1064	298653	1.08501e+06	216518
180	77.1064	295977	1.08585e+06	212119
181	77.1064	296067	1.08462e+06	217978
182	77.1064	296783	1.06925e+06	217643
183	77.1064	298784	1.07088e+06	221816
184	77.1064	299911	1.11492e+06	222756
185	77.1064	296846	1.14163e+06	219496
186	77.1064	297701	1.12745e+06	225561
187	77.1064	296972	1.08975e+06	224134
188	77.1064	297256	1.08302e+06	224630
189	76.8611	296623	1.07587e+06	222291
190	76.8611	296974	1.07171e+06	223438
191	76.8611	296667	1.08025e+06	222910
192	76.8611	295495	1.07001e+06	210443
193	76.8611	291728	1.0832e+06 	210424
194	76.8611	290175	1.08766e+06	206243
195	76.8611	285393	1.04435e+06	202113
196	76.8611	286190	1.02289e+06	204644
197	76.8611	287840	1.07802e+06	215924
198	76.8611	290592	1.0707e+06 	216848
199	76.8611	287375	1.11856e+06	215504
200	76.8611	284362	1.10381e+06	209893
201	76.8611	284051	1.04167e+06	205026
202	71.0921	281088	1.04837e+06	203062
203	71.0921	280296	1.08382e+06	210930
204	71.0921	276313	1.0435e+06 	204589
205	71.0921	277168	1.07032e+06	207249
206	71.0921	275973	1.08132e+06	206359
207	70.5756	274490	1.05967e+06	206838
208	70.5756	271537	1.02887e+06	195756
209	70.5756	271618	1.05213e+06	205314
210	70.5756	270032	1.08128e+06	199069
211	61.3891	271360	1.0837e+06 	202827
212	61.3891	272759	1.08327e+06	204435
213	61.3891	275418	1.06792e+06	209094
214	61.3891	274440	1.0871e+06 	207068
215	61.3891	272978	1.03676e+06	205702
216	61.3891	269609	1.13347e+06	204001
217	61.3891	268301	1.11212e+06	205306
218	61.3891	265964	1.0826e+06 	200529
219	61.3891	263897	978207     	193585
220	61.3891	264764	1.01363e+06	197865
221	61.3891	265647	1.05077e+06	204366
222	61.3891	262495	1.05501e+06	200460
223	61.3891	261201	1.10749e+06	201943
224	61.3891	262833	1.07077e+06	203344
225	61.3891	260606	1.09439e+06	205803
226	61.3891	264674	1.08682e+06	205896
227	61.3891	263078	1.10555e+06	202902
228	61.3891	260886	1.10039e+06	202595
229	61.3891	261823	1.09465e+06	201066
230	61.3891	258220	1.09419e+06	203013
231	61.3891	254443	1.06438e+06	194536
232	61.3891	254093	1.0321e+06 	192204
233	61.3891	252870	1.06025e+06	193458
234	61.3891	252872	1.07014e+06	193196
235	61.3891	254578	1.07028e+06	198777
236	61.3891	254036	1.0666e+06 	196324
237	61.3891	255562	1.03826e+06	194811
238	61.3891	253004	1.06296e+06	191005
239	59.8769	250457	1.04137e+06	191648
240	59.8769	250281	1.06899e+06	193867
241	59.8561	248919	1.09524e+06	193589
242	59.8561	248432	1.05164e+06	194777
243	59.581 	249915	1.05124e+06	196123
244	59.581 	246544	1.05124e+06	190957
245	59.581 	246779	963589     	188951
246	59.581 	243605	911761     	181929
247	59.581 	242126	1.03243e+06	183407
248	59.581 	240490	1.05726e+06	186962
249	59.581 	240726	1.05726e+06	183923
250	59.581 	240619	1.00048e+06	183760
251	59.581 	245108	1.07882e+06	193235
252	59.581 	245648	1.0277e+06 	191725
253	59.581 	245724	1.02316e+06	192968
254	59.581 	243458	1.03475e+06	191888
255	59.581 	241158	1.08383e+06	195257
256	59.581 	235292	1.08324e+06	188226
