/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5340.14	157990	537557	104788
1  	5340.14	158265	521336	103496
2  	5335.08	158019	518214	104441
3  	5335.08	158171	506481	103740
4  	5335.08	157452	494930	102916
5  	5335.08	157297	493681	101423
6  	3651.92	156333	498644	102259
7  	3651.92	156707	505542	103823
8  	3651.92	156544	491292	103370
9  	3370.61	155946	504889	103937
10 	2564.33	156232	504889	103103
11 	2564.33	155955	475036	102174
12 	2366.91	155945	488674	102212
13 	1862.52	155713	488674	103215
14 	1862.52	155501	479290	102624
15 	1862.52	155480	470892	100927
16 	1862.52	154782	470312	101966
17 	1862.52	154013	514691	101079
18 	1862.52	153961	471239	101179
19 	1862.52	154015	450098	101393
20 	1862.52	153649	467197	101275
21 	1862.52	154006	492658	103432
22 	1862.52	153575	529109	103996
23 	1862.52	153771	506149	103400
24 	1655.17	154245	536755	105445
25 	1420.59	154444	580690	105983
26 	1420.59	154317	589896	105379
27 	1420.59	153737	546302	103235
28 	1420.59	153958	546230	102824
29 	1420.59	153719	513972	102725
30 	1420.59	153552	543302	102704
31 	1118.51	152574	512618	100779
32 	1118.51	152875	512618	101917
33 	1118.51	152561	463743	102785
34 	901.367	152739	477061	102818
35 	901.367	152415	477302	103939
36 	559.211	151768	518590	103991
37 	559.211	151786	581298	104673
38 	559.211	151607	563626	105700
39 	559.211	151515	623307	106273
40 	559.211	150575	644011	106385
41 	559.211	150151	619042	104464
42 	559.211	149803	539018	103876
43 	559.211	149947	493426	102317
44 	559.211	149636	489721	101452
45 	327.292	150535	619625	103612
46 	327.292	150471	585941	103442
47 	325.687	149698	583412	105093
48 	325.687	149754	577684	103349
49 	325.687	148736	577684	101183
50 	325.687	147907	500221	100812
51 	325.687	148140	487914	100877
52 	325.687	148343	496554	100560
53 	325.687	148230	477617	102413
54 	325.687	147525	482105	104179
55 	325.687	147054	482105	102914
56 	325.687	146685	504729	103045
57 	325.687	146013	515107	102239
58 	325.687	145937	510705	101433
59 	325.687	146326	501874	101343
60 	325.687	146242	482002	100809
61 	325.687	145107	482002	100368
62 	325.687	144630	498757	99418.8
63 	325.687	143626	498757	98592.5
64 	325.687	143626	568314	98536.1
65 	325.687	143067	493316	97383  
66 	277.88 	142903	475629	97046.1
67 	277.88 	142842	474277	98843.5
68 	277.88 	142816	488677	98375.4
69 	270.522	142947	537767	99718.1
70 	270.522	142766	537767	100078 
71 	270.522	142391	535884	100587 
72 	266.022	142504	531780	100917 
73 	266.022	142272	513117	98769.9
74 	266.022	141791	513117	98540.7
75 	266.022	141864	487780	98798.6
76 	266.022	142218	487780	97517.1
77 	266.022	141414	488707	97207.1
78 	266.022	141219	465369	95269.3
79 	266.022	140912	472493	94916.9
80 	266.022	141163	490000	95252.7
81 	266.022	140804	481448	93969.8
82 	266.022	140282	474241	93224  
83 	266.022	139560	446183	94939.8
84 	266.022	139820	498782	94078  
85 	266.022	139053	466196	94195.3
86 	266.022	139047	478416	95428.5
87 	266.022	138266	555021	93898.6
88 	266.022	137751	485320	94115.7
89 	266.022	137003	485320	93573.9
90 	266.022	137051	467099	93966.1
91 	266.022	136772	447063	92752.4
92 	266.022	136267	507575	93245.4
93 	266.022	136054	456757	92900.1
94 	266.022	136126	449269	92439.1
95 	264.751	135411	514099	93295.9
96 	264.751	135244	435176	92643.4
97 	214.57 	135638	471242	95244.3
98 	214.57 	136291	444667	94577.6
99 	214.57 	135811	444667	92759.6
100	214.57 	135613	444244	91824.5
101	214.57 	135993	443157	94014.7
102	214.57 	135351	484289	93639.3
103	214.57 	135045	444677	95212.6
104	214.57 	134399	462638	95372.4
105	214.57 	133058	462638	94962.6
106	214.57 	134101	476919	96337.8
107	214.57 	133594	453716	96338.6
108	214.57 	132876	453716	94693.4
109	207.518	132323	469885	92573.6
110	207.518	132105	487109	93695.3
111	207.518	131451	487109	93745.1
112	207.518	131825	474555	94983.7
113	207.518	132186	449213	96145.8
114	207.518	132397	451655	95303.3
115	207.518	131937	516285	92961  
116	207.518	130901	462005	92034.3
117	206.623	130996	449326	92475.1
118	206.623	131606	541146	93172.3
119	206.623	131401	493354	93014.4
120	206.623	130907	503481	92983.7
121	206.623	129546	490678	92700  
122	206.623	129684	490678	91773.8
123	206.623	129289	470868	91534.8
124	206.623	129128	469489	91012.9
125	206.623	129085	469489	91255.8
126	206.623	128414	422531	90333.4
127	206.623	127827	568975	92610.6
128	206.623	127398	459275	92261.6
129	206.623	127973	481738	93733.1
