/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1944.27	74988.7	351826	52256.1
1  	1944.27	75541.5	351826	52953.7
2  	1543.03	75693.9	320139	53607.2
3  	1543.03	76448.7	350257	54799.6
4  	1543.03	76133.5	350051	55044.6
5  	1543.03	75811.9	400438	54770.2
6  	1543.03	74959.9	353434	54363  
7  	1543.03	75256.5	361049	55394.7
8  	1543.03	74824.6	353434	53880.3
9  	942.319	74550.8	334385	51981.6
10 	942.319	75590.4	388243	54444  
11 	942.319	76776.3	351507	58152.4
12 	942.319	77554.8	452774	63242.9
13 	942.319	75895.6	369545	58990.2
14 	942.319	75939.6	367888	60370.9
15 	942.319	77205.1	452360	61147.5
16 	942.319	77242.2	372972	60469.9
17 	942.319	76238.6	372972	58798.6
18 	942.319	75641.7	409956	57914.6
19 	942.319	77248.7	409956	61860  
20 	942.319	76200.2	409956	57996.3
21 	942.319	75954.4	429293	57735.5
22 	942.319	77489.9	429293	58783.7
23 	942.319	76543.1	495823	59381.1
24 	942.319	76281.2	391232	57544.5
25 	942.319	75595.2	372611	54452.9
26 	942.319	75652.6	351414	55522.4
27 	942.319	76364  	416146	58087.4
28 	942.319	75266.1	357305	57283.8
29 	942.319	74317.4	395976	56500.6
30 	942.319	73700.8	364900	55501.2
31 	942.319	73268.3	326466	54659.9
32 	942.319	73838.9	326466	56369.5
33 	942.319	73111.7	326466	54027.7
34 	942.319	74290.3	335712	57511.7
35 	942.319	73318  	353962	55234.1
36 	942.319	72826.2	345765	53660.1
37 	942.319	73046  	378819	54410.4
38 	942.319	72967.7	349366	53826.8
39 	942.319	73113.2	312373	54504  
40 	942.319	73835.4	343060	55735.9
41 	942.319	73248.4	375037	56282.2
42 	942.319	74434.6	376542	58633.6
43 	942.319	74947.9	418376	58363.3
44 	942.319	74811  	418376	57399.4
45 	942.319	74318.9	354228	55287.8
46 	942.319	73318.6	359385	54448.6
47 	942.319	74245.5	404386	56876.7
48 	942.319	73650.3	360967	53927.7
49 	942.319	72871.6	359385	54215.4
50 	942.319	74010.8	524101	60218.3
51 	942.319	72731.8	390056	56437.3
52 	942.319	73177.5	459670	56354.7
53 	942.319	74675.8	431875	59029.4
54 	942.319	72949.8	354757	55331  
