/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	810.379	2148.58	3672.77	488.572
1  	568.422	2143.88	3658.51	501.315
2  	568.422	2136.2 	3408.85	501.847
3  	568.422	2134.78	3454.9 	506.061
4  	561.246	2132.78	3408.85	495.927
5  	561.246	2130.84	3391.72	492.534
6  	561.246	2128.21	3415.33	490.826
7  	561.246	2125.51	3623.12	491.337
8  	560.952	2118.75	3426.23	489.646
9  	560.952	2112.66	3467.89	503.481
10 	560.952	2109.11	3609.88	508.321
11 	422.684	2105.84	3552.45	507.051
12 	422.684	2107.95	3554.32	500.253
13 	422.684	2100.48	3530.52	508.675
14 	422.684	2100.57	3419.81	504.882
15 	422.684	2098.25	3441.62	507.524
16 	422.684	2100.25	3559.12	510.485
17 	422.684	2100.07	3467.72	509.301
18 	422.684	2095.77	3421.83	514.214
19 	367.701	2095.92	3473.72	507.086
20 	367.701	2088.69	3473.72	503.529
21 	367.701	2084.56	3408.06	497.046
22 	367.701	2082.88	3448.55	498.378
23 	367.701	2082.15	3447.87	492.632
24 	367.701	2079.06	3305.96	487.111
25 	367.701	2076.99	3311.12	489.15 
26 	367.701	2072.37	3305.96	499.032
27 	367.701	2071.49	3517.21	483.733
28 	367.701	2067.1 	3517.21	493.805
29 	360.254	2068.54	3517.21	500.347
30 	360.254	2070.18	3396.51	495.602
31 	360.254	2071.48	3396.51	493.391
32 	360.254	2064.44	3454.72	503.819
33 	284.213	2062.72	3597.29	507.098
34 	284.213	2061.36	3424.53	501.755
35 	284.213	2056.87	3385.61	498.021
36 	283.551	2055.48	3376.16	503.279
37 	278.783	2055.68	3304.99	495.143
38 	278.783	2054.33	3245.93	495.558
39 	278.783	2048.71	3218.74	497.268
40 	278.783	2043.25	3424.1 	488.729
41 	278.783	2040.8 	3424.1 	486.907
42 	278.783	2033.29	3311.06	484.952
43 	278.783	2034.3 	3311.06	490.723
44 	278.783	2034.69	3311.06	491.08 
45 	278.783	2030.29	3296.17	482.998
46 	278.783	2021.32	3350.34	483.202
47 	278.783	2023.08	3446.02	485.717
48 	278.783	2018.32	3350.34	487.977
49 	278.783	2017.9 	3296.17	481.77 
50 	278.783	2013.54	3296.17	490.737
51 	278.783	2013.12	3340.79	496.95 
52 	278.783	2018.24	3439.66	482.111
53 	252.283	2013.56	3588.23	480.447
54 	252.283	2010.52	3322.74	473.485
55 	252.283	2009.8 	3413.19	473.709
56 	252.283	2001.74	3322.74	478.807
57 	252.283	1995.7 	3322.74	480.17 
58 	252.283	1995.86	3284.19	486.455
59 	252.283	1993.89	3253.59	479.787
60 	252.283	1995.57	3253.59	471.243
61 	252.283	1990.45	3280.1 	479.849
62 	252.283	1988.28	3253.59	480.573
63 	252.283	1985.91	3253.59	488.106
64 	252.283	1982.44	3192.21	481.857
65 	252.283	1985.71	3305.32	486.149
66 	252.283	1978.92	3328.5 	488.571
67 	252.283	1979.89	3328.5 	484.457
68 	252.283	1981.7 	3328.5 	479.204
69 	252.283	1979.15	3399.7 	476.077
70 	252.283	1971.15	3310.28	470.882
71 	252.283	1969.28	3296.54	473.321
72 	252.283	1965.21	3172.43	473.716
73 	252.283	1966.95	3198.91	472.933
