/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	235.229	71005.5	279049	53166.4
1  	235.229	70905.4	263091	51767.8
2  	235.229	70769.2	263091	51361.9
3  	-101.908	70147.6	271642	50512.2
4  	-408.987	69779.7	261503	51103.3
5  	-408.987	69485.4	267000	50473  
6  	-408.987	69546.5	267000	51853.8
7  	-408.987	69806.7	257391	52037  
8  	-408.987	70065.1	257391	52385.9
9  	-408.987	69653.9	235259	51012.1
10 	-408.987	69365.4	252200	50350.4
11 	-542.036	69632.9	272487	51008.7
12 	-542.188	69803.6	272487	52412.1
13 	-542.188	69082.5	271568	51990.2
14 	-542.188	69195.9	252874	52354  
15 	-542.188	68793.1	258279	52465.2
16 	-542.188	68492.3	247265	51834.4
17 	-542.188	68327.1	245470	52291.7
18 	-542.391	67742.5	257338	51879.4
19 	-542.391	67464.1	253294	51109.1
20 	-542.391	67609.4	278850	51369.6
21 	-542.391	67209.4	278850	50113.7
22 	-542.391	67140.8	258698	49966.5
23 	-542.391	66885.9	241917	49405.6
24 	-542.391	66747.7	231022	48651.3
25 	-542.391	66630.6	231022	48523.5
26 	-542.391	66080.8	231022	48902.2
27 	-542.391	66070  	261120	49763.4
28 	-542.391	65852.6	283976	49379.4
29 	-542.391	65663  	271971	49028.6
30 	-542.391	65967.1	255604	49158.5
31 	-542.391	65618.3	260117	48062.7
32 	-542.391	65365.7	241149	48113.9
33 	-542.391	64830.7	279170	47637.9
34 	-542.391	64510.4	266820	47967.1
35 	-542.391	64430.3	260188	48783.6
36 	-542.391	64477.5	231352	47897.1
37 	-542.391	64415.8	236951	47542.2
38 	-542.391	64408.9	228319	47712.8
39 	-542.391	64441.2	264750	47778.8
40 	-542.391	64166.3	213934	47535.9
41 	-542.391	64061.4	257148	46930.4
42 	-542.391	63865.1	272204	46746.5
43 	-542.391	63549.6	257308	46637.8
44 	-543.138	62960.3	231503	46462.6
45 	-543.926	63043.6	232281	46883.4
46 	-543.926	62102  	219407	46395.2
47 	-543.926	62074.8	261835	46891  
48 	-543.926	61933.7	238909	46369.7
49 	-543.926	61491.8	258370	46302.4
50 	-543.926	61549.1	251600	46756.6
51 	-543.926	60759.2	238636	45220.4
52 	-543.926	60704.4	243664	45313.3
53 	-543.926	60393.2	242888	45009.1
54 	-543.926	60416.5	261831	46376.6
55 	-544.089	60360  	261831	46499.6
56 	-544.089	60129.5	230064	45768.1
57 	-544.089	59617.2	237118	45008.8
58 	-544.089	59306.7	237118	45044.1
59 	-544.089	59642.4	237118	45466.4
60 	-544.089	59596  	237118	45627.1
61 	-544.089	59199.2	228681	43999.9
62 	-544.089	59461.5	224867	43938.3
63 	-544.089	58940.2	251185	43465.6
64 	-544.089	59278.4	262722	43581.9
65 	-544.089	58958.8	229711	42788.3
66 	-544.089	58618.9	229711	42690.3
67 	-544.089	58437.3	225800	42156.6
68 	-544.089	58210.8	226625	42703.9
69 	-544.089	58139.1	265846	43219.1
70 	-544.089	58127.9	265846	43799.2
71 	-544.089	58090.8	234774	45011.8
72 	-544.089	57647.6	227205	43056.6
73 	-544.089	57681.7	237493	42856.6
74 	-544.089	57925.8	237493	43188.9
75 	-544.089	57410.7	248190	42207.2
76 	-544.089	56951.7	248190	41749.1
77 	-544.089	56769.4	230142	41412  
78 	-544.089	56691.3	231232	41609.5
79 	-544.089	56151.6	230142	41054.6
80 	-544.089	55849.1	223204	40255.4
81 	-544.377	55784.7	223036	39840.7
82 	-544.377	55450.5	223036	40320.6
83 	-544.377	55570.6	243160	41731.1
84 	-544.377	55148  	248193	41335.3
85 	-544.377	54824.4	220693	40086  
86 	-544.377	55022.9	235230	41259.7
87 	-544.377	54631.9	220693	40737.8
88 	-544.377	54760.7	207851	40818  
89 	-544.377	54799.2	214047	41494.6
90 	-544.377	54650.5	218577	40691.7
91 	-544.377	54090.1	210251	40567.9
92 	-544.377	54416.4	227564	41561.6
93 	-544.377	54617.3	220881	42213.4
94 	-544.377	54505  	218949	41439.3
95 	-544.377	54487.7	209704	41158.2
96 	-544.377	54003.1	209704	40620  
97 	-544.377	53484.3	209355	40580.2
98 	-544.377	53687.7	210743	40628.5
99 	-544.377	53465.5	232262	40684.6
100	-544.377	53172.9	222210	39479.3
101	-544.377	53343.1	276947	41232.7
102	-544.377	53251.5	222210	40426.4
103	-544.377	52885.8	222210	40413.1
104	-544.377	52117.3	219955	40464.9
105	-544.377	52539.8	234170	40620.7
106	-544.377	52083.3	229649	40522  
107	-544.377	52164.9	221158	39326  
108	-544.377	52031.6	228472	39566.1
109	-544.377	52217  	212423	40502.6
110	-544.377	52419  	208222	40312  
111	-544.377	52709.2	243519	40845  
112	-544.377	52607.8	243519	41523.7
113	-544.377	52334.2	229318	41197.2
114	-544.377	52010.5	200577	40554.7
115	-544.377	51942.9	227466	41093.1
116	-544.377	51467.4	206036	40748.5
117	-544.377	51448.9	206036	41024.5
118	-544.377	50679.5	206036	40150.6
119	-544.377	50374  	206958	39550  
120	-544.377	49777.2	202790	38733.1
121	-544.377	49472  	202790	38134.2
122	-544.377	49700.3	203814	39144.8
123	-544.377	49901.9	194148	38691  
124	-544.377	49873.9	224557	39040.1
125	-544.377	49712.9	224557	38111.1
126	-544.377	49735  	233370	39221.6
127	-544.377	49476  	245578	39011.8
128	-544.377	49657.6	232735	38600.1
129	-544.377	48863.1	232735	38526.1
130	-544.377	48707.5	204477	37757.9
131	-544.391	49071  	212147	37683.4
132	-544.391	49160.3	201041	37285.9
133	-544.391	48885.7	189789	35989.8
134	-544.391	49170.2	206670	37059.7
135	-544.391	49125.8	201452	37031.3
136	-544.391	48870.7	193667	36643.3
137	-544.391	48590.5	216532	36543.1
138	-544.391	48097.9	218753	36860.3
139	-544.391	48100.3	215887	36596.9
140	-544.391	47744.5	193504	35385.2
141	-544.391	47725.5	199921	35766.1
142	-544.391	47812.8	199921	36127.1
143	-544.391	48021.2	192248	36500.2
144	-544.391	47332.8	188645	36461  
145	-544.401	47291.2	185104	36273.7
146	-544.401	47144.7	185104	36453.3
147	-544.401	47227.4	195915	36500.3
148	-544.401	46907.7	182637	36137.1
149	-544.401	47069.2	206625	37508.4
150	-544.401	46867  	197673	36562  
151	-544.401	46243.5	189582	35237.5
152	-544.401	46221.6	186274	35413.9
153	-544.401	46096.8	184812	35336  
154	-544.401	45952.3	225984	36111.7
155	-544.401	45820.6	199148	35752.6
156	-544.401	45671.4	183131	35356.3
157	-544.401	45564.7	180810	35426.7
158	-544.401	45402.9	176800	34935.2
159	-544.401	45673  	176800	34915  
160	-544.401	45566.3	178173	35287.8
161	-544.401	45463.7	177643	35609.6
162	-544.401	45224  	177643	35406.8
163	-544.401	45276  	177643	35339.3
164	-544.401	45177.3	177466	34670.5
165	-544.554	44871.2	193554	34657.3
166	-544.554	44843.7	212827	34873.6
167	-544.554	44612.9	200673	34655.9
168	-544.554	44804.3	181191	35027.9
169	-544.554	44473.8	241954	34629.2
170	-544.554	44244.8	181174	34101.8
171	-544.554	44118.5	182615	34351.1
172	-544.554	43953.8	182615	34079.8
173	-544.554	43824.6	184417	33264.4
174	-544.554	43951.3	184417	33200.7
175	-544.554	43794.9	187984	33498.7
176	-544.554	43410  	184417	33093.9
177	-544.554	43536.5	207282	33006.8
178	-544.554	43150.7	205737	33367.8
179	-544.554	43186.9	183574	32884  
180	-544.554	43346.6	183574	33706.7
181	-544.554	43247.4	187647	32633.2
182	-544.554	42718.5	188041	32741.2
183	-544.554	42544.5	181078	32599.8
184	-544.554	42549.4	181078	32756.4
185	-544.554	42503.3	251478	33261.6
186	-544.554	41678.6	165149	31941.7
187	-544.554	41828.8	168420	31966.4
188	-544.663	42033.4	168420	32010.8
189	-544.663	41580.4	155477	31376.3
190	-544.663	41425.1	156553	31497.9
191	-544.663	41277.1	172795	32236.5
192	-544.663	40992  	159378	31926.2
193	-544.663	41170.4	174433	31769.5
194	-544.663	41109.8	181382	31971.1
195	-544.663	41393.6	162301	31210.2
196	-544.663	41379.1	188390	31112.6
197	-544.663	41324  	167575	30558.7
198	-544.663	41100.3	161407	30734.3
199	-544.663	40964.3	187784	31185.6
200	-544.663	41162.6	172222	32283.5
201	-544.663	41483.8	166865	32829.7
202	-544.663	41535.3	163350	32124.7
203	-544.663	41431.8	187905	32754.5
204	-544.663	41433.7	185414	32164.7
205	-544.663	40972.6	168992	31721.8
206	-544.663	40672.4	168992	31087  
207	-544.663	40467.9	170770	30731.9
208	-544.663	40374.8	158864	30440.3
209	-544.663	40580.5	146545	30702  
210	-544.663	40365.7	143802	30889.8
211	-544.663	40015.2	167205	31131.9
212	-544.663	39977  	169328	30924  
213	-544.663	40112  	152142	30273.2
214	-544.663	39864.6	151407	30272.7
215	-544.663	39487.1	151407	30259.1
216	-544.663	39323.3	149306	30457.8
