/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.45596	378.148	3581.13	374.433
1  	4.16103	376.198	2962.9 	380.21 
2  	-0.842841	374.653	2962.9 	371.788
3  	-0.842841	370.402	2828.19	364.574
4  	-0.842841	356.147	2417.14	341.961
5  	-2.77242 	356.508	2818.88	336.594
6  	-2.77242 	364.762	2327.71	336.439
7  	-2.77242 	359.245	2927.89	338.311
8  	-2.77242 	354.87 	2580.67	333.813
9  	-2.77242 	348.32 	2362.81	320.399
10 	-5.19371 	348.088	2362.81	320.45 
11 	-5.19371 	350.526	3181.86	333.319
12 	-5.19371 	351.141	2711.4 	338.008
13 	-5.19371 	353.094	2637.1 	344.283
14 	-5.19371 	355.689	2908.73	349.503
15 	-5.19371 	350.833	2248.51	341.562
16 	-5.19371 	347.886	2246.41	332.76 
17 	-5.19371 	350.256	3013.51	341.702
18 	-7.0337  	354.906	2233.06	340.892
19 	-7.0337  	348.763	2233.06	331.656
20 	-7.0337  	351.809	2217.94	335.841
21 	-7.0337  	348.679	2173.46	325.466
22 	-7.0337  	343.444	3113.31	336.578
23 	-7.0337  	345.658	2736.85	326.808
24 	-7.0337  	341.021	2721.05	326.4  
25 	-7.0337  	333.878	2721.05	314.554
26 	-7.0337  	330.54 	2863.64	318.696
27 	-7.0337  	332.168	2188.61	318.433
28 	-7.0337  	335.87 	2136.76	329.439
29 	-7.0337  	328.495	2136.76	316.075
30 	-7.0337  	321.692	2113.73	297.549
31 	-7.0337  	324.95 	2025.56	313.596
32 	-7.0337  	323.039	1903.77	303.173
33 	-7.0337  	325.478	2969.61	325.13 
34 	-7.0337  	322.261	2558.71	317.509
35 	-7.0337  	318.703	3229.31	335.563
36 	-7.0337  	319.921	2420.56	320.097
37 	-7.0337  	315.67 	2555.75	310.547
38 	-7.0337  	313.828	2492.04	309.655
39 	-7.0337  	316.266	2492.04	309.3  
40 	-7.0337  	314.264	2344.37	303.61 
41 	-7.0337  	310.68 	2344.37	287.97 
42 	-7.0337  	309.436	2151.8 	286.87 
43 	-7.38923 	309.052	3002.49	313.925
44 	-7.38923 	307.297	2388.63	299.127
45 	-7.38923 	300.405	2045.74	286.02 
46 	-7.38923 	300.799	3288.23	289.653
47 	-7.38923 	305.961	3058.93	297.154
48 	-7.38923 	302.046	2370.24	294.847
49 	-7.38923 	308.737	2283.53	313.934
50 	-7.38923 	310.632	1869.84	297.412
51 	-7.38923 	303.826	2253.07	293.207
52 	-7.38923 	303.782	2253.07	292.283
53 	-7.38923 	303.23 	2024.12	289.133
