/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.952	-918.835	-913.531	5.51981
1  	-974.952	-918.898	-913.563	5.53445
2  	-974.952	-919.058	-913.544	6.08089
3  	-974.952	-919.016	-913.574	6.28103
4  	-974.952	-918.926	-913.574	6.15507
5  	-982.613	-919.189	-913.614	7.29485
6  	-982.613	-919.147	-913.613	6.81092
7  	-982.613	-918.968	-913.548	6.37858
8  	-982.613	-918.973	-913.288	6.17247
9  	-982.613	-918.87 	-913.578	6.24907
10 	-982.613	-918.734	-913.523	5.73351
11 	-982.613	-918.88 	-913.489	6.13829
12 	-982.613	-918.883	-913.533	6.34697
13 	-982.613	-918.809	-913.567	6.58269
14 	-982.613	-918.789	-913.357	6.93321
15 	-982.613	-918.625	-913.357	6.18334
16 	-982.613	-918.921	-913.478	6.42939
17 	-982.613	-919.063	-913.426	6.22841
18 	-982.613	-918.992	-913.414	6.37155
19 	-982.613	-918.996	-913.467	6.5104 
20 	-982.613	-919.015	-913.48 	6.31444
21 	-982.613	-919.016	-913.47 	6.3986 
22 	-982.613	-919.118	-913.48 	6.93775
23 	-982.613	-919.174	-913.438	6.90369
24 	-982.613	-919.165	-913.41 	6.68148
25 	-982.613	-918.876	-913.41 	6.46624
26 	-982.613	-919.032	-913.462	6.86552
27 	-982.613	-919.145	-913.469	7.20299
28 	-982.613	-919.343	-913.513	7.21563
29 	-982.613	-919.488	-913.513	7.6986 
30 	-982.613	-919.559	-913.513	8.06522
31 	-982.613	-919.208	-913.572	7.13086
32 	-982.613	-918.835	-913.572	6.28555
33 	-982.613	-919.054	-913.551	6.58963
34 	-982.911	-918.98 	-913.487	6.82713
35 	-982.911	-918.861	-913.487	6.63529
36 	-982.911	-918.91 	-913.485	6.5157 
37 	-982.911	-919.06 	-913.487	6.64704
38 	-982.911	-918.911	-913.487	6.40428
39 	-982.911	-918.696	-913.228	6.39326
40 	-982.911	-918.872	-913.267	6.33899
41 	-984.346	-918.973	-913.489	6.71198
42 	-984.346	-918.864	-913.548	5.9897 
43 	-984.346	-918.799	-913.545	5.50787
44 	-984.346	-918.712	-913.447	5.69569
45 	-984.346	-918.78 	-913.278	6.22439
46 	-984.346	-918.902	-913.444	6.7825 
47 	-984.346	-919.01 	-913.444	6.91193
48 	-984.346	-918.837	-913.537	6.74591
49 	-984.346	-918.665	-913.493	6.09344
50 	-984.346	-918.996	-913.204	7.26868
51 	-985.444	-919.02 	-913.49 	7.1166 
52 	-985.444	-918.859	-913.325	6.8829 
53 	-988.483	-918.788	-913.325	6.69284
54 	-990.762	-918.834	-913.395	6.85557
55 	-990.762	-918.823	-913.428	5.98949
56 	-990.762	-919.086	-913.487	7.01643
57 	-990.762	-919.057	-913.51 	6.86081
58 	-990.762	-919.047	-913.51 	6.56982
59 	-990.805	-918.967	-913.51 	6.63184
60 	-990.805	-918.918	-913.389	6.54446
61 	-991.386	-919.128	-913.363	7.36881
62 	-991.386	-919.132	-913.462	6.25114
63 	-991.95 	-919.112	-913.491	6.97517
64 	-991.95 	-918.914	-913.577	6.89502
65 	-991.95 	-919.03 	-913.583	6.84972
66 	-991.95 	-919.397	-913.076	7.68158
67 	-991.95 	-919.043	-913.073	7.34798
68 	-991.95 	-919.051	-913.494	7.88801
69 	-991.95 	-918.971	-913.528	7.71572
70 	-991.95 	-919.064	-913.518	8.02888
71 	-991.95 	-919.057	-913.535	7.54626
72 	-991.95 	-919.116	-913.272	7.32616
73 	-991.95 	-919.096	-913.339	7.03719
74 	-991.95 	-918.868	-913.507	6.59332
75 	-991.95 	-918.768	-913.507	6.3316 
76 	-991.95 	-918.715	-913.347	6.36243
77 	-991.95 	-918.528	-913.331	5.8268 
78 	-991.95 	-918.83 	-913.157	6.2323 
79 	-991.95 	-918.562	-913.317	5.68146
80 	-991.95 	-918.593	-912.917	5.57746
81 	-991.95 	-918.594	-913.047	5.96955
82 	-991.95 	-918.829	-913.242	6.08297
83 	-991.95 	-918.626	-913.457	6.11216
84 	-991.95 	-918.86 	-913.457	6.47443
85 	-991.95 	-918.859	-913.147	6.52479
86 	-991.95 	-918.7  	-913.444	6.45004
87 	-991.95 	-918.83 	-913.119	6.85553
88 	-991.95 	-918.502	-913.551	6.15267
89 	-991.95 	-918.71 	-913.414	6.67695
90 	-991.95 	-918.526	-913.416	5.75501
91 	-991.95 	-918.735	-912.91 	6.06186
92 	-991.95 	-918.955	-913.124	7.03934
93 	-991.95 	-918.799	-912.931	6.38633
94 	-991.95 	-918.82 	-913.124	6.21587
95 	-991.95 	-918.836	-912.173	5.88042
96 	-991.95 	-919.144	-912.173	6.87024
97 	-991.95 	-919.08 	-912.199	7.00739
98 	-991.95 	-919.118	-911.165	6.97674
99 	-991.95 	-919.077	-912.959	7.08035
100	-991.95 	-919.061	-912.959	6.85781
101	-991.95 	-919.046	-913.089	7.29308
102	-991.95 	-919.028	-913.422	7.03681
103	-991.95 	-918.997	-913.422	7.39087
