/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	503.868	2157.21	3543.53	505.42
1  	503.868	2156.64	3413.22	498.143
2  	503.868	2153.64	3430.78	501.142
3  	503.811	2148.45	3415.16	508.615
4  	503.811	2146.73	3387.9 	511.436
5  	503.811	2147.26	3511.24	511.696
6  	499.595	2145.96	3412.18	503.604
7  	435.108	2145.12	3412.18	493.716
8  	373.025	2142.51	3460.5 	501.065
9  	373.025	2144.44	3522.4 	502    
10 	373.025	2143.54	3522.4 	508.512
11 	373.025	2144.1 	3569.68	499.23 
12 	373.025	2133.84	3539.67	494.857
13 	370.091	2131.64	3544.56	498.883
14 	370.091	2124.31	3409.54	509.375
15 	370.091	2113.75	3417.69	512.317
16 	370.091	2112.96	3509.65	512.075
17 	370.091	2112.55	3529.49	510.019
18 	370.091	2115.89	3529.49	502.982
19 	370.091	2110.49	3372.77	491.865
20 	370.091	2114.2 	3372.77	479.723
21 	370.091	2110.69	3372.77	485.203
22 	370.091	2107.36	3354.33	481.804
23 	370.091	2100.83	3428.81	492.788
24 	370.091	2100.91	3392.72	489.702
25 	370.091	2099.37	3354.33	495.562
26 	370.091	2097.78	3354.64	499.368
27 	370.091	2091.59	3354.64	494.927
28 	370.091	2085.21	3529.95	492.973
29 	370.091	2087.27	3408.27	499.572
30 	370.091	2083.99	3459.02	500.57 
31 	370.091	2079.99	3510.48	505.181
32 	370.091	2080.33	3545.59	495.647
33 	370.091	2083.42	3517.62	513.724
34 	370.091	2079.68	3498.07	502.464
35 	370.091	2073.71	3350.71	499.855
36 	370.091	2070.43	3351.28	509.909
37 	370.091	2070.91	3467.84	506.858
38 	370.091	2071.95	3544.69	516.504
39 	370.091	2072.07	3755.55	508.408
40 	370.091	2070.1 	3641.01	509.715
41 	370.091	2071.93	3521.71	495.645
42 	370.091	2070.47	3410.41	501.315
43 	370.091	2066.22	3370.45	496.808
44 	370.091	2065.92	3363.31	489.402
45 	370.091	2060.59	3458   	487.292
46 	370.091	2058.83	3468.01	493.186
47 	366.617	2059.38	3464.95	483.902
48 	366.617	2060.77	3425.04	473.737
49 	366.617	2057.38	3339.34	480.437
50 	366.617	2057.12	3370.05	475.735
51 	366.617	2058.94	3370.05	478.791
52 	366.617	2051.69	3371.21	484.74 
53 	366.617	2045.15	3303.82	479.478
54 	366.617	2041.91	3303.82	487.925
55 	361.007	2035.66	3321.64	488    
56 	361.007	2034.55	3314.63	480.106
57 	361.007	2031.03	3270.19	487.048
58 	361.007	2029.39	3233.31	493.311
59 	361.007	2026.84	3425.64	497.718
60 	361.007	2025.19	3369.44	490.292
61 	301.126	2023.1 	3369.44	484.86 
62 	301.126	2023.24	3429.12	485.916
63 	301.126	2022.02	3413.33	491.444
64 	301.126	2019.29	3254.17	487.021
65 	301.126	2020.65	3246.97	486.511
66 	301.126	2017.52	3357.53	477.68 
