/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3678.69	78349.3	460656	55944.1
1  	2308.94	78310.6	318509	53146.5
2  	2308.94	77831.8	318509	53580.6
3  	2308.94	79736.6	426116	56647.7
4  	2308.94	80119.5	403970	58622.1
5  	2308.94	80246  	402586	58958.3
6  	2308.94	80299.4	402586	59142.5
7  	2308.94	80488  	437675	59762.8
8  	2308.94	80219.3	415804	57893.1
9  	2308.94	80626.2	379731	55753.8
10 	2308.94	81124.5	389689	56180  
11 	2190.51	80193.7	392834	55646.1
12 	2190.51	80139  	428379	54828.4
13 	2190.51	79946.2	428379	57316.6
14 	2190.51	80469.4	336070	57798  
15 	2190.51	80173.8	333906	56883.5
16 	2190.51	80025.1	330152	56356.5
17 	2190.51	79314.2	368732	55788.5
18 	1581.09	79020.7	387491	56124.3
19 	1565.14	79439.8	378186	56267.4
20 	1565.14	78789.8	356820	54744  
21 	1565.14	79948.9	348567	56355.2
22 	1565.14	80525.8	331076	57966.7
23 	1565.14	80354.5	367909	57665.9
24 	1558.98	79036.4	332815	57878.4
25 	1558.98	78614.5	391432	59809.9
26 	1558.98	79654.1	403195	61497.8
27 	1558.98	80825.1	413770	63948.3
28 	1558.98	82104.6	413770	63520.6
29 	1558.98	81091.8	402294	62947.6
30 	1558.98	80595.4	403721	60213.4
31 	1558.98	79549.6	386682	60446.4
32 	1558.98	80236.9	402333	60416.2
33 	1558.98	78240.4	386682	58927.7
34 	1558.98	78189.6	343065	56985.4
35 	1558.98	79513.9	413596	60767.3
36 	1558.98	80550  	394986	61103.4
37 	1558.98	79584  	392843	61457.8
38 	1558.98	80251.8	477034	64669  
39 	1558.98	80204.1	420268	61355.1
40 	1558.98	80691.3	360633	60847.7
41 	1558.98	81918.4	360633	61997  
42 	1558.98	82289.1	595248	64335.3
43 	1558.98	82133.1	362704	62126.8
44 	1353.04	82372  	344908	59583.9
45 	1353.04	81538.1	376769	59649.3
46 	1353.04	81596.1	369995	59012.9
47 	1353.04	83279.5	442288	64726.2
48 	1353.04	82803.5	329311	63289.4
49 	1353.04	82283.9	418889	65561  
50 	1353.04	82202.8	354547	63751  
51 	1353.04	82538.7	546017	65038.1
52 	1353.04	81430.1	355368	62779.1
53 	1240.4 	80899  	490159	62629.9
54 	1240.4 	80141.1	450271	63538.1
55 	1088.55	81457.2	416844	64044.3
56 	1088.55	82120.5	416844	64070.4
57 	1088.55	81195.3	416844	60742.8
