/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	143.086	1428.63	4849.71	785.276
1  	143.086	1442.76	4275.53	793.851
2  	143.086	1429.34	4275.53	766.629
3  	143.086	1426.34	4176.33	774.585
4  	143.086	1425.9 	4269.81	779.048
5  	130.853	1432.81	3916.15	789.557
6  	130.853	1423.93	4207.85	802.988
7  	130.853	1420.63	4368.97	805.35 
8  	130.853	1425.62	4538.28	811.814
9  	130.853	1432.03	4229.49	801.693
10 	130.853	1435.47	3954.76	800.183
11 	130.853	1426.98	4306.5 	784.882
12 	130.853	1430.43	4923.44	790.614
13 	130.853	1425.71	4433.25	789.646
14 	130.853	1419.28	4701.01	789.779
15 	130.853	1421.45	4427.75	804.768
16 	130.853	1425.03	4427.75	808.99 
17 	130.853	1421.4 	4587.76	804.214
18 	130.853	1433.31	4620.98	843.575
19 	130.853	1428.04	4196.89	843.875
20 	130.853	1424.74	4196.89	835.568
21 	130.853	1410.32	4142.56	806.182
22 	130.853	1412.23	4384.33	818.431
23 	130.853	1404.92	4384.33	801.447
24 	130.853	1388.62	4283.67	759.295
25 	130.853	1388.62	3926.2 	756.544
26 	130.853	1371.59	4399.9 	749.676
27 	130.853	1366.11	4399.77	764.811
28 	130.853	1368.51	3981.77	768.436
29 	130.853	1360.5 	4254.59	776.81 
30 	130.853	1353.28	4254.59	778.229
31 	130.853	1362.88	4254.59	789.959
32 	130.853	1348.78	4528.77	768.175
33 	130.853	1337.89	4456.12	768.055
34 	130.853	1330.43	4188.92	776.411
35 	130.853	1331.07	4150.27	778.709
36 	130.853	1333.11	4020.45	792.359
37 	130.853	1333.18	3954.16	800.068
38 	130.853	1328.9 	4127.73	802.144
39 	130.853	1333.58	4131.53	805.794
40 	130.853	1326.73	3932.2 	796.061
41 	130.853	1323.39	4552.41	795.176
42 	130.853	1310.6 	4526.01	789.681
43 	126.763	1310.78	4433.18	785.125
44 	126.763	1302.98	5168.14	782.313
45 	126.763	1293.86	4177.79	794.79 
46 	126.763	1275.92	4191.59	758.975
47 	126.763	1271.39	4273.77	756.09 
48 	126.763	1274.33	4215.2 	743.421
49 	126.763	1278.84	4293.98	727.648
50 	126.763	1268.81	4070.63	716.078
51 	126.763	1264.8 	4008.73	698.365
52 	126.763	1261.86	3870.66	709.096
53 	126.763	1265   	3849.32	713.3  
54 	126.763	1265.07	3705.46	711.907
55 	126.763	1264.7 	3877.91	730.057
56 	126.763	1259.06	4268.55	709.569
57 	126.763	1268.46	4013.31	727.442
58 	126.763	1268.34	4013.31	745.764
59 	126.763	1254.29	3988.83	729.903
60 	126.763	1250.97	3976.07	741.807
61 	126.763	1254.88	3796.65	724.949
62 	126.763	1263.54	4560.13	748.211
63 	126.763	1255.63	4083.17	747.298
64 	126.763	1256.67	4012.3 	745.07 
65 	126.763	1254.49	4665.19	760.345
66 	126.573	1254.77	4013.96	760.388
67 	126.573	1249.55	4013.96	757.897
68 	126.573	1261.6 	4013.96	765.301
69 	126.573	1258.94	4003.25	764.101
70 	126.573	1254.02	3949.43	759.917
71 	126.573	1251.3 	4031.51	745.804
72 	126.573	1242.61	4031.51	747.625
73 	126.573	1240.19	4031.51	738.869
74 	126.573	1237.52	4109   	733.877
75 	126.573	1229.93	4109   	732.677
76 	126.573	1218.27	3851.5 	714.798
77 	118.551	1218.14	4348.32	741.751
78 	118.551	1214.16	4355.36	748.737
79 	118.551	1213.26	4240.07	708.759
80 	118.551	1221.54	3869.16	723.353
81 	118.551	1216.54	3895.7 	715.2  
82 	118.551	1205.46	3782.94	717.782
83 	118.551	1215.45	3778.08	721.824
84 	118.551	1203.04	3835.38	721.721
85 	118.551	1204.6 	4072.09	729.694
86 	118.551	1201.97	4072.09	732.519
87 	118.551	1207.07	4072.09	724.664
88 	118.551	1215.97	4163.81	735.717
89 	118.551	1197.31	4006.63	722.323
90 	118.551	1184   	3880.79	703.276
91 	118.551	1176.81	3792.2 	680.225
92 	118.551	1182.88	3740.82	695.213
93 	118.551	1181.49	4352.78	720.654
94 	118.551	1179.89	4083.25	710.174
95 	118.551	1176.73	4026.6 	713.421
96 	118.551	1167.38	3968.94	689.716
97 	118.551	1161.79	3958.89	707.332
98 	118.551	1159.59	4299.29	718.599
99 	118.551	1169.97	4372.91	748.856
100	118.551	1174.01	4299.29	736.655
101	118.551	1170.16	4164.32	727.827
102	118.551	1169.1 	3827.59	725.979
103	118.551	1165.13	3749.48	703.29 
104	118.551	1153.37	4512.29	699.532
105	118.551	1160.9 	4394   	691.921
106	118.551	1172.37	4414.85	718.451
107	118.551	1172.52	4053.51	721.556
108	118.551	1165.88	4053.51	709.322
109	118.551	1156.03	4536.05	710.42 
110	118.551	1151.34	3738.4 	689.104
111	118.551	1152.56	3725.33	689.292
112	118.551	1147.76	4171.03	689.383
113	118.551	1134.27	4148.83	686.611
114	118.551	1127.83	4037.85	673.11 
115	118.551	1126.17	3995.92	678.9  
116	118.551	1115.88	3711.98	679.476
117	118.551	1116.79	3898.17	693.559
118	118.551	1115.19	4262.75	704.87 
119	118.551	1112.15	3791.66	687.992
120	118.551	1117.39	3759.13	673.51 
121	118.551	1108.26	3325.57	656.07 
122	118.551	1094.07	3337.31	632.778
123	118.551	1078.36	3845.83	644.663
124	108.896	1081.53	3734.66	649.178
125	108.896	1072.89	3695.09	629.569
126	108.896	1086.51	4107.55	666.318
127	108.896	1085.04	3677.82	654.568
128	108.896	1085.97	3677.82	662.902
129	108.896	1084.61	3629.28	662.167
130	108.896	1079.76	3955.76	672.582
131	108.896	1084.13	3910.95	683.316
132	108.896	1090.6 	3910.95	677.18 
133	108.896	1096.16	3910.95	688.31 
134	108.896	1091.39	3910.95	695.941
135	108.896	1084.41	3726.17	682.688
136	108.896	1090.21	3458.76	685.373
137	108.896	1088.69	4412.56	688.177
138	108.896	1085.81	3756.09	686.752
139	108.896	1088.47	3775.16	705.714
140	108.896	1080.3 	4302.33	692.178
141	108.896	1084   	3817.78	685.508
142	108.896	1076.56	3808.57	674.74 
143	108.896	1077.89	3808.57	674.399
144	108.896	1083.28	3844.09	679.439
145	108.896	1068.67	4415.01	681.058
146	108.896	1073.15	4415.01	676.156
147	108.896	1062.56	3949.87	675.578
148	108.896	1055.45	3949.87	658.773
149	108.896	1054.83	3985.15	664.891
150	108.896	1041.88	3296.96	634.722
151	108.896	1046.57	3974.45	638.522
152	108.896	1052.9 	3974.45	657.534
153	108.896	1046.17	3741.18	631.94 
154	108.896	1034.42	3268.66	612.499
155	108.896	1043.7 	3615.2 	619.399
156	108.896	1036.31	3425.22	600.567
157	108.896	1041.27	3425.22	611.547
158	108.896	1049.14	3424.06	617.385
159	108.896	1044.11	3344.72	601.242
160	108.896	1035.06	3344.72	591.754
161	108.896	1031.7 	3790.76	602.144
162	108.896	1026.51	3790.76	600.809
163	108.896	1009.71	3522.89	580.104
164	108.896	1009.27	3137.3 	586.607
165	108.896	1007.29	3249.59	588.453
166	108.896	1016.95	3249.59	579.425
167	108.896	1020.52	3836.11	595.276
168	108.896	1021.27	3430.81	595.179
169	108.896	1019.35	3582.09	585.553
170	108.896	1013.85	3590.05	581.538
171	108.896	1012.42	3565.46	590.183
172	108.896	1014.45	3422.24	612.6  
173	108.896	1012.44	3482.17	619.252
174	108.896	1011.02	3413.77	600.173
175	108.896	1006.43	3443.14	599.706
176	108.896	975.446	3365.37	586.897
177	108.896	968.284	3304.16	584.7  
178	108.896	961.949	3257.14	593.12 
179	108.896	955.894	3257.14	564.029
180	108.896	947.375	3275.85	558.205
181	108.896	956.827	3503.76	578.071
182	108.896	969.319	3503.84	595.809
183	108.896	984.1  	3843.33	610.675
184	108.896	972.429	3839.84	615.657
185	108.896	970.621	3788.59	618.738
186	108.896	962.923	3788.59	612.281
187	108.896	959.424	3887.73	603.428
188	108.896	964.665	3788.59	606.07 
189	108.896	968.878	3476.34	590.831
190	108.896	988.142	3203.22	583.837
191	108.896	990.504	3379.67	573.863
192	108.896	981.238	3279.34	583.768
193	108.896	981.176	3813.86	590.013
194	108.896	977.333	3402.23	581.7  
195	108.896	978.559	3402.23	587.168
196	108.896	958.67 	3329.34	581.19 
197	108.896	947.052	3579.03	581.712
198	108.896	956.956	3442.7 	590.741
199	108.896	956.28 	3425.68	580.979
200	108.896	952.928	3467.4 	579.746
201	108.896	946.693	3464.01	570.963
202	108.896	948.587	3373.13	570.79 
203	107.757	947.946	3565.99	572.077
204	107.757	946.617	3168.98	579.091
205	107.757	943.066	3436.69	574.54 
206	107.757	947.999	3554.86	576.965
207	107.757	938.247	3261.44	554.429
208	107.757	934.991	3087.43	545.782
209	107.757	938.001	3225.06	571.103
210	107.757	938.833	3492.1 	573.302
211	107.757	927.053	3664.81	569.179
212	107.757	915.449	3119.08	553.728
213	107.757	909.645	3191.24	543.646
214	107.757	918.84 	3410.05	557.404
215	107.757	911.187	3239.08	549.135
216	107.757	925.324	3272.1 	574.354
217	107.757	930.761	3272.1 	566.705
218	107.757	924.622	3222.12	556.088
219	107.757	917.14 	3355.23	542.277
220	107.757	933.035	3530.42	550.908
221	107.757	930.353	3976.38	550.086
222	107.757	925.074	3976.38	544.454
223	107.757	930.63 	3347.64	547.149
224	107.757	933.89 	3213.7 	561.364
225	107.757	924.248	3213.7 	559.127
226	107.183	918.983	3802.68	559.263
227	107.183	910.096	3654.98	532.361
228	107.183	909.63 	3654.98	541.763
229	107.183	913.253	3460.86	546.428
230	107.183	917.237	3102.85	538.234
231	107.183	916.092	2836.64	533.247
232	107.183	923.664	3336.58	543.195
233	107.183	917.118	3034.79	535.16 
234	107.183	912.07 	2789.85	528.383
235	107.183	906.766	3579.33	544.019
236	107.183	906.628	3211.94	548.673
237	107.183	893.684	3142.24	546.448
238	107.183	887.892	3142.24	534.963
239	107.183	891.629	3142.24	529.134
240	107.183	898.809	3347.73	536.434
241	107.183	888.122	3347.73	522.347
242	107.183	889.825	3005.42	524.162
243	107.183	874.705	3019.37	515.024
244	107.183	885.783	2980.75	519.924
245	107.183	890.204	2835.08	519.482
246	107.183	896.403	2835.08	524.497
247	107.183	895.854	3116.33	534.367
248	107.183	896.681	2909.03	531.392
249	107.183	896.688	2909.03	532.392
250	107.183	883.552	3085.4 	531.788
251	107.183	881.464	3111.05	508.562
252	107.183	868.02 	2770.99	498.97 
253	107.183	876.01 	3069.97	506.399
254	107.183	887.574	3069.97	526.18 
255	107.183	887.971	3153.49	530.466
256	107.183	897.789	3180.48	552.931
257	107.183	898.507	2933.65	545.884
258	107.183	895.239	2933.65	539.819
259	107.183	891.357	3075.53	529.219
260	107.183	882.872	3057.61	529.316
261	107.183	881.916	3084.57	527.856
262	107.183	873.156	3050.66	507.354
263	107.183	874.282	3433.56	505.288
264	107.183	875.483	2945.75	503.925
265	107.183	882.171	3285.81	519.821
266	107.183	879.549	3256.47	505.285
267	107.183	881.195	2803.26	515.609
268	104.634	882.599	3180.95	529.235
269	104.634	876.408	3233.95	519.267
270	104.634	871.665	3106.23	522.85 
271	104.634	871.685	3062.75	520.338
272	104.634	872.912	2807.28	508.831
273	104.634	877.905	3406.37	516.746
274	104.634	862.919	3059.65	506.867
275	104.634	883.662	3015.45	529.524
276	104.634	869.601	2936.51	514.14 
277	104.634	865.543	3300.25	505.829
278	99.7614	868.1  	3300.25	501.572
279	99.7614	871.787	3103.84	508.181
280	99.7614	875.816	2769.33	509.692
281	99.7614	860.454	2839.89	492.739
282	99.7614	854.848	2839.89	490.616
283	99.7614	856.551	2796.67	497.362
284	99.7614	851.241	3601.37	518.352
285	99.7614	850.137	3404.4 	505.027
286	99.7614	852.209	3042.49	504.763
287	99.7614	849.087	3392.98	508.578
288	99.7614	863.085	3185.19	537.039
289	99.7614	849.771	2964.58	506.053
290	99.7614	857.974	2960.53	512.841
291	99.7614	849.453	2948.17	513.645
292	99.7614	840.257	2778.22	505.975
293	99.7614	838.132	2778.22	516.99 
294	99.7614	839.666	3061.65	519.629
295	99.7614	834.033	3045.8 	510.437
296	99.7614	828.781	2894.96	499.401
297	99.7614	821.359	2857.43	490.73 
298	99.7614	821.602	2807.41	479.175
299	99.7614	827.976	2839.66	483.365
300	99.7614	819.113	2863.57	492.967
301	99.7614	819.277	2863.57	492.075
302	99.7614	807.1  	2906.93	489.903
303	99.7614	812.877	2872.97	492.496
304	99.7614	820.541	3228.41	487.531
305	99.7614	821.87 	3228.41	487.008
306	99.7614	820.074	2883.79	482.734
307	99.7614	818.834	2883.79	461.652
308	99.7614	800.552	2731.85	461.414
309	99.6913	798.448	3453.16	466.7  
310	99.6913	803.116	3226.07	463.141
311	99.6913	812.527	2885.98	474.904
312	99.6261	818.827	2885.67	489.771
313	99.6261	809.526	2885.67	475.923
314	99.6261	813.753	2725.8 	475.969
315	99.6261	807.614	3435.65	477.316
316	99.6261	810.757	2822.91	461.202
317	99.6261	803.047	3264.53	467.84 
318	99.6261	806.735	2702.41	484.738
319	99.6261	817.673	3141.07	497.575
320	99.6261	824.281	3141.07	511.212
321	99.6261	830.913	3608.07	510.347
322	99.6261	825.531	3289.19	501.517
323	99.6261	811.393	3068.45	481.933
324	99.6261	805.52 	2990.2 	463.615
325	99.6261	800.397	2827.98	456.796
326	99.6261	800.53 	2619.44	460.263
327	99.6261	795.4  	2805.4 	452.681
328	99.6261	794.825	2647.74	451.115
329	99.6261	785.042	2797.16	449.774
330	99.6261	793.53 	3089.64	454.595
331	99.6261	792.273	3096.48	461.962
332	99.6261	803.4  	2931.44	463.596
333	99.6261	803.103	2754.58	452.007
334	99.6261	798.957	2807.23	462.344
335	99.6261	796.481	2807.23	453.389
336	99.6261	799.479	2998.4 	455.308
337	99.6261	797.463	2653.36	455.553
338	99.6261	797.636	2573.57	439.995
339	99.6261	793.708	2672.39	445.744
340	99.6261	788.583	2675.4 	447.498
341	99.6261	789.262	2675.4 	449.527
342	99.6261	785.277	2568.99	445.508
343	99.6261	790.391	2699.19	457.367
344	99.6261	780.451	2580.03	442.47 
345	99.6261	789.639	2972.35	460.452
346	99.6261	783.974	2856.59	474.503
347	99.6261	775.692	2939.43	468.353
348	99.6261	759.725	2975.31	447.967
349	99.6261	756.769	2466.54	435.506
350	99.6261	762.356	2583.43	428.995
351	99.6261	759.387	2405.91	415.862
352	99.6261	762.816	3159.35	442.147
353	99.6261	770.846	3094.48	451.781
354	99.6261	762.251	3501.62	454.339
355	99.6261	763.977	2781.74	456.914
356	99.6261	774.09 	2744.04	458.031
357	99.6261	773.315	2829.82	466.54 
358	99.6261	772.785	2829.82	475.441
359	99.6261	776.437	2622.72	477.919
360	99.6261	773.977	2699.8 	480.693
361	99.6261	758.514	2723.79	454.295
362	99.6261	763.093	2601.74	443.134
363	99.6261	767.466	2571.39	453.56 
364	99.6261	778.25 	2821.55	460.17 
365	99.6261	774.468	2722.85	459.973
366	99.6261	786.436	2790.03	486.901
367	99.6261	790.013	2790.03	494.695
368	99.6261	801.006	2726.69	482.985
369	99.6261	793.359	3415.13	478.454
370	99.6261	785.42 	2864.06	462.136
371	99.6261	777.881	2727.49	458.303
372	99.6261	783.664	3032.03	476.806
373	99.6261	784.679	3032.03	479.152
374	99.6261	785.023	2892.61	486.357
375	99.6261	784.091	2892.61	470.057
376	99.6261	788.12 	3020.86	475.299
377	99.6261	787.93 	2817.54	473.005
378	99.6261	784.129	2980.78	472.04 
379	99.6261	781.543	2817.54	453.771
380	99.6261	768.04 	2769.82	453.099
381	99.6261	763.493	2769.82	451.182
382	99.5047	763.314	2565.09	455.173
383	99.5047	767.603	2685.64	464.102
384	99.5047	764.274	3081.58	459.493
385	99.5047	773.541	2723.9 	464.381
386	99.5047	763.89 	2349.51	446.089
387	99.5047	779.174	2354.29	458.981
388	99.5047	776.654	2367.15	462.165
389	99.5047	775.367	2473.57	467.215
390	99.5047	784.856	3213.38	480.645
391	99.5047	772.182	3041.24	476.205
392	99.5047	769.593	2885.46	472.159
393	99.5047	766.803	2768.91	460.309
394	99.5047	768.404	2641.54	458.975
395	99.5047	756.758	2623.65	454.216
396	99.5047	758.979	3738.73	453.339
397	99.5047	751.121	2943.11	435.635
398	99.5047	755.273	2905.76	442.729
399	99.5047	755.417	3199.9 	443.07 
400	99.5047	761.61 	3004.09	456.247
401	99.5047	748.285	3004.09	455.449
402	99.5047	753.221	2702.02	451.34 
403	99.5047	745.084	2627.75	435.865
404	99.5047	744.952	2528.57	438.883
405	99.5047	750.908	2475.05	447.385
406	99.5047	753.749	2546.49	448.441
407	99.5047	766.837	2778.68	464.672
408	99.5047	770.955	2685.78	465.651
409	99.5047	768.987	2615.97	467.2  
410	99.5047	758.938	3571.45	470.215
411	99.5047	758.414	3013.76	455.147
412	99.5047	753.655	2615.02	458.403
413	99.5047	764.061	2615.02	452.923
414	99.5047	768.428	2816.68	457.801
415	99.5047	764.973	2938.31	470.405
416	99.5047	769.383	2908.97	486.433
417	99.5047	750.718	2796.62	462.074
418	99.5047	750.21 	3135.16	454.902
419	99.5047	748.904	2835.56	446.702
420	99.5047	748.529	2598.44	437.791
421	99.5047	745.525	2490.79	429.187
422	99.5047	740.851	2315.88	418.602
423	99.5047	738.548	2649.58	421.863
424	99.5047	732.657	2580.79	421.698
425	99.5047	739.968	3189.85	439.847
426	99.5047	740.71 	2541.51	434.495
427	99.5047	743.226	2547.37	448.628
428	99.5047	752.721	4226.75	472.996
429	99.5047	746.567	2688.25	445.74 
430	99.5047	742.853	2673.27	451.706
431	99.5047	723.031	2647.85	440.102
432	99.5047	725.548	2949.14	440.123
433	99.5047	725.588	2769.44	439.896
434	99.5047	714.89 	2285.71	433.82 
435	99.5047	713.298	2424.17	431.766
436	99.5047	715.071	3222.78	432.292
437	99.5047	714.094	2503.71	424.814
438	99.5047	715.767	2503.71	440.238
439	99.5047	725.93 	2569.43	436.916
440	99.5047	722.118	2719.11	446.457
441	99.5047	724.116	2696.59	440.165
442	99.5047	735.098	2682.87	447.629
443	99.5047	737.944	2682.87	438.58 
444	99.5047	745.822	3096.44	449.055
445	99.5047	741.609	2664.7 	446.37 
446	99.48  	745.902	2618.99	449.861
447	99.48  	746.467	3012.52	459.262
448	99.48  	743.126	2608.12	453.65 
449	99.48  	742.766	2608.12	449.96 
450	99.48  	731.971	2976.74	440.786
451	99.48  	728.268	2575.75	440.175
452	99.48  	715.219	2598.67	435.067
453	99.48  	717.282	2829.37	442.985
454	99.48  	720.535	2570.8 	447.508
455	99.48  	721.259	2590.84	446.787
456	99.48  	714.66 	3192.65	441.341
457	99.48  	702.114	2591.77	419.865
458	99.48  	709.136	2591.77	428.875
459	99.48  	706.443	2582.44	424.297
460	99.48  	706.604	2843.47	437.049
461	99.48  	717.126	2843.47	449.843
462	99.48  	726.914	3171.11	455.616
463	99.48  	713.018	2908.74	441.81 
464	99.48  	715.444	2608.77	435.099
465	99.48  	722.152	2567.4 	435.553
466	99.48  	706.516	2384   	410.066
467	99.48  	704.166	2352.74	405.747
468	99.3468	708.947	2669.79	421.131
469	99.3468	723.67 	3260.4 	435.81 
470	99.3468	719.439	2876.86	436.552
471	99.3468	715.163	2876.86	437.188
472	99.3468	709.046	2427.13	412.12 
473	99.3468	713.674	2427.13	426.53 
474	99.3468	713.314	2550.23	413.303
475	99.3468	713.482	2258.87	418.925
476	99.3468	704.33 	2632.29	424.522
477	99.3468	702.386	2346.87	423.155
478	99.3468	697.114	2697.15	446.15 
479	99.3468	686.355	3124.41	446.33 
480	99.3468	686.256	2458.17	425.141
481	99.3468	694.344	2379.36	417.611
482	99.3468	693.118	2234.61	412.584
483	99.3468	695.091	2269.01	421.338
484	99.3468	693.641	2264.12	426.144
485	99.3468	703.93 	2463.17	424.546
486	99.3468	697.791	2447.15	414.639
487	99.3468	695.583	2493.42	416.109
488	99.3468	692.725	2397.67	408.467
489	99.3468	696.755	2397.67	410.279
490	99.3468	695.547	2146.05	405.901
491	99.3468	704.472	2316.95	418.971
492	99.3468	696.144	2345.02	413.235
493	99.3468	697.843	2769.84	415.16 
494	99.3468	699.965	2919.4 	425.141
495	99.3468	709.495	2777.06	441.287
496	99.3468	719.595	2582.28	442.102
497	99.3468	715.589	2470.54	440.579
498	99.3468	713.061	2437.18	423.152
499	99.3468	706.764	2266.32	416.278
92.94000001
