/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	731.769	2115.51	3554.87	480.524
1  	731.769	2109.89	3335.64	465.789
2  	727.407	2105.53	3373.19	468.485
3  	727.407	2102.91	3406.38	480.353
4  	713.927	2104.79	3406.38	484.963
5  	670.348	2107.3 	3425.12	484.716
6  	670.348	2106.21	3397.57	487.553
7  	670.348	2101.09	3501.54	494.682
8  	670.348	2094.48	3599.72	498.681
9  	670.348	2094.94	3432.96	514.012
10 	670.348	2092.42	3432.96	507.626
11 	670.348	2088.87	3364.17	491.361
12 	670.348	2085.97	3362.78	495.884
13 	670.348	2089.63	3348.53	497.638
14 	670.348	2091.13	3371.63	500.516
15 	670.348	2086.72	3383.34	492.92 
16 	670.348	2080.46	3337.34	496.581
17 	670.348	2077.84	3416.82	485.487
18 	670.348	2079.27	3602.41	482.291
19 	670.348	2073.4 	3499.21	491.43 
20 	670.348	2074.7 	3499.21	491.797
21 	670.348	2071.68	3416.82	493.253
22 	670.348	2068.98	3404.19	494.296
23 	670.348	2064.28	3375.62	486.194
24 	634.789	2064.63	3455.85	493.886
25 	634.789	2067.21	3364.66	494.117
26 	634.762	2060.39	3440.4 	492.863
27 	634.762	2059.88	3374.4 	497.049
28 	508.923	2059.95	3655.75	505.782
29 	508.923	2059.36	3655.75	501.791
30 	508.923	2056.1 	3498.12	501.167
31 	508.923	2056.88	3414.35	502.06 
32 	508.923	2053.09	3589.39	496.937
33 	508.923	2053.44	3573.66	507.964
34 	508.923	2045.94	3414.35	498.274
35 	508.923	2049.81	3463.28	492.79 
36 	508.923	2048.1 	3463.28	500.002
37 	508.923	2045.49	3414.35	512.856
38 	508.923	2038.32	3456.15	504.996
39 	497.186	2035.02	3383.34	506.433
40 	497.186	2037.55	3445.36	499.671
41 	497.186	2033.64	3503.48	491.063
42 	497.186	2032.81	3445.36	490.919
43 	497.186	2023.52	3445.36	499.161
44 	497.186	2018.51	3445.36	495.669
45 	497.186	2014.31	3424.71	490.995
46 	497.186	2010.26	3339.63	486.552
47 	497.186	2005.09	3362.91	500.636
48 	497.186	2004.27	3425.95	495.226
49 	497.186	2002.59	3425.95	497.401
50 	497.186	2001.73	3345.84	487.461
51 	497.186	1999.61	3578.61	490.874
52 	497.186	1997.54	3344.09	488.852
53 	497.186	1998.51	3344.09	489.99 
54 	497.186	2000.37	3344.09	488.14 
55 	452.106	2000.69	3369.89	483.823
56 	452.106	1997.66	3604.49	478.021
57 	452.106	1997.73	3606.09	489.356
58 	452.106	1991.28	3362.52	488.993
59 	452.106	1984.17	3260.89	492.237
60 	452.106	1978.99	3338.77	482.901
61 	452.106	1975.66	3256.55	477.235
62 	452.106	1969.49	3316.05	477.864
63 	452.106	1971.1 	3289.01	472.257
64 	452.106	1970.74	3347.31	475.186
65 	452.106	1963.3 	3291.8 	475.467
66 	452.106	1963.66	3291.8 	473.556
67 	452.106	1964.8 	3274.18	468.672
68 	452.106	1959.73	3399.72	473.193
69 	452.106	1958.08	3325.97	482.91 
