/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	184.98	5.58317e+06	4.94579e+07	6.96036e+06
1  	184.98	5.55742e+06	4.54083e+07	7.00273e+06
2  	184.98	5.55281e+06	4.03926e+07	6.81019e+06
3  	184.98	5.34875e+06	4.03926e+07	6.70953e+06
4  	161.005	5.10269e+06	3.80207e+07	6.51067e+06
5  	161.005	5.02719e+06	3.97966e+07	6.24585e+06
6  	161.005	5.13894e+06	3.76877e+07	6.54079e+06
7  	143.644	5.12204e+06	3.9603e+07 	6.53277e+06
8  	143.644	5.04e+06   	3.79445e+07	6.45501e+06
9  	143.644	5.14989e+06	4.0008e+07 	6.32066e+06
10 	143.644	5.15235e+06	3.63552e+07	6.18867e+06
11 	143.644	5.40374e+06	3.55815e+07	6.19827e+06
12 	143.644	5.45196e+06	3.39968e+07	6.43303e+06
13 	143.644	5.1471e+06 	3.41406e+07	6.18595e+06
14 	143.644	5.21001e+06	3.33627e+07	6.13499e+06
15 	143.644	5.13978e+06	4.00567e+07	6.25395e+06
16 	118.765	5.01555e+06	3.26834e+07	6.16772e+06
17 	118.765	5.1134e+06 	3.84987e+07	6.43528e+06
18 	118.765	4.99405e+06	3.79823e+07	6.36215e+06
19 	118.765	4.90237e+06	3.79823e+07	6.16707e+06
20 	118.765	4.85941e+06	3.79823e+07	6.14865e+06
21 	118.765	4.79736e+06	3.78839e+07	6.21421e+06
22 	118.765	4.78763e+06	2.99208e+07	6.08366e+06
23 	118.765	4.71603e+06	2.99208e+07	5.83687e+06
24 	118.765	4.73339e+06	2.8588e+07 	6.01006e+06
25 	118.765	4.81129e+06	2.81698e+07	5.91251e+06
26 	118.765	4.74215e+06	3.13566e+07	5.8273e+06 
27 	118.765	4.94569e+06	3.31528e+07	5.964e+06  
28 	118.765	4.94634e+06	3.34457e+07	6.02785e+06
29 	118.765	5.09661e+06	3.66265e+07	6.42199e+06
30 	118.765	5.15702e+06	3.51932e+07	6.28813e+06
