/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	741.304	2171.36	3461.83	497.401
1  	741.304	2166.76	3461.83	497.69 
2  	741.304	2165.67	3461.83	494.822
3  	741.304	2161.39	3426.75	492.802
4  	741.304	2160.45	3438.39	506.295
5  	741.304	2158.06	3472.65	510.973
6  	741.304	2160.45	3426.75	502.427
7  	741.304	2157.95	3765.38	475.37 
8  	741.304	2158.53	3653.07	484.856
9  	741.304	2151.58	3572.46	488.776
10 	741.304	2149.38	3532.6 	488.925
11 	741.304	2147.56	3508.45	475.196
12 	741.304	2143.17	3508.45	482.044
13 	741.304	2142.92	3508.45	486.031
14 	741.304	2145.01	3508.68	484.737
15 	741.304	2137.13	3470.05	482.551
16 	741.304	2135.53	3463.76	479.446
17 	695.36 	2133.26	3377.43	471.876
18 	695.36 	2128.34	3424.34	475.58 
19 	695.36 	2124.75	3300.3 	463.46 
20 	688.653	2124.5 	3502.06	470.267
21 	649.367	2126.45	3634.03	476.595
22 	649.367	2116.82	3578.53	477.315
23 	641.986	2117.19	3552.6 	469.935
24 	641.986	2114.81	3464.49	479.382
25 	586.348	2106.5 	3390.69	495.189
26 	586.348	2104.24	3390.69	498.664
27 	586.348	2104.61	3402.49	494.427
28 	525.763	2103.39	3315.89	494.103
29 	525.763	2098.37	3591.14	501.665
30 	525.763	2096.58	3509.33	503.737
31 	525.763	2097.96	3449.2 	509.913
32 	525.763	2096.32	3426.2 	507.435
33 	525.763	2097.48	3306.94	512.859
34 	525.763	2098.9 	3616.52	512.294
35 	525.763	2094.79	3365.48	503.117
36 	525.763	2090.48	3405.46	501.656
37 	525.763	2086.1 	3470.33	494.614
38 	525.763	2083.78	3356.61	495.404
39 	525.763	2081.01	3404.65	490.487
40 	525.763	2081.47	3486.31	478.014
41 	525.763	2078.4 	3435.18	486.766
42 	525.763	2074.23	3383.37	488.682
43 	525.763	2073.06	3515.86	498.42 
44 	525.763	2067.51	3460.07	481.49 
45 	525.763	2071.21	3338.3 	481.412
46 	525.763	2067.51	3338.3 	489.821
47 	525.763	2063.76	3419.2 	493.326
48 	525.763	2061.72	3320.16	496.049
49 	525.763	2059.76	3391.75	491.079
50 	525.763	2061.59	3346.4 	485.326
51 	525.763	2059.12	3381.77	491.981
52 	525.763	2055.02	3408.17	488.851
53 	525.763	2057.07	3246.12	480.978
54 	525.763	2057.01	3378.02	481.481
55 	525.763	2051.11	3389.22	476.494
56 	525.763	2046.42	3348.45	473.306
57 	473.037	2040.39	3480.14	487.575
58 	473.037	2043.24	3353.19	480.747
59 	473.037	2043.03	3323.2 	477.157
60 	473.037	2042.25	3323.2 	479.129
61 	473.037	2037.15	3323.2 	490.563
62 	455.623	2033.38	3403.77	496.839
63 	455.623	2032.89	3568.36	514.128
64 	455.623	2031.7 	3452.07	501.787
65 	455.623	2027.31	3449.31	499.188
66 	455.623	2024.5 	3493.47	499.302
67 	455.623	2020.98	3617.22	505.649
68 	455.623	2017.47	3600.78	511.56 
69 	455.623	2016.45	3551.71	511.238
70 	455.623	2015.71	3629.54	499.323
71 	432.184	2013.61	3406.27	493.511
72 	432.184	2014.26	3432.77	496.565
73 	432.184	2013.09	3335.48	495.683
74 	420.666	2014.62	3288.21	503.658
75 	420.666	2014.34	3405.99	496.726
76 	351.6  	2010.91	3332.8 	502.884
77 	339.398	2006.23	3332.8 	494.705
78 	339.398	2005.91	3339.21	486.266
79 	339.398	2006.07	3295.5 	490.94 
80 	339.398	2001.97	3738.82	494.578
81 	339.398	1992.1 	3406.43	496.147
82 	279.737	1987.08	3527.83	494.847
83 	279.737	1988.18	3458.32	494.598
84 	279.737	1990.29	3407.38	497.564
85 	235.135	1988.33	3407.38	500.147
86 	235.135	1985.54	3356.92	505.268
87 	235.135	1982.77	3243.94	500.142
88 	235.135	1978.9 	3596.66	496.83 
89 	235.135	1973.78	3429.04	498.212
90 	235.135	1971.38	3441.92	490.138
91 	235.135	1971.65	3364.86	490.686
92 	235.135	1975.17	3364.86	490.907
93 	235.135	1976.43	3323.5 	496.078
94 	235.135	1975.74	3265.99	499.73 
95 	235.135	1970.27	3288.74	491.906
96 	235.135	1962.22	3166.68	489.279
97 	235.135	1959.52	3163.39	495.876
98 	235.135	1961.13	3553.36	487.481
99 	235.135	1959.81	3454.82	475.801
100	235.135	1958.91	3381.47	481.839
101	235.135	1958.85	3252.47	481.225
102	213.007	1958.59	3370.95	483.826
103	213.007	1957.82	3406.9 	482.974
104	213.007	1961.38	3231.71	483.275
105	213.007	1956.05	3459.73	488.363
106	213.007	1952.42	3364.96	497.529
107	213.007	1943.61	3364.96	498.983
108	213.007	1938.94	3364.96	493.446
109	213.007	1935.26	3364.96	501.365
110	213.007	1937.39	3198.77	497.291
111	207.106	1938.73	3412.23	503.663
112	207.106	1933.39	3412.23	501.39 
113	207.106	1928.74	3412.23	504.865
114	207.106	1931.98	3289.53	494.559
115	207.106	1930.34	3322.72	497.521
116	207.106	1926.16	3324.18	502.97 
117	207.106	1919.54	3332.78	498.224
118	207.106	1918.59	3309.54	503.025
119	207.106	1915.94	3307.26	507.518
120	207.106	1915.32	3345.94	508.534
121	207.106	1909.54	3206.53	495.222
122	207.106	1909.18	3201.37	498.779
123	207.106	1905.16	3287.01	493.511
124	187.443	1903.2 	3287.01	500.723
125	187.443	1902.49	3279.82	503.141
126	187.443	1895.12	3195.28	503.608
127	166.991	1891.35	3195.28	494.91 
128	166.991	1889.76	3118.05	483.56 
129	166.991	1888.06	3225.33	467.718
130	166.991	1888.33	3240.74	476.424
131	166.991	1883.98	3216.87	490.166
132	166.991	1882.23	3358.25	484.688
133	166.991	1878.53	3186.95	467.598
134	166.991	1881.09	3183.13	489.066
135	166.991	1880.48	3183.13	481.659
136	166.991	1881.17	3495.04	481.637
137	166.991	1880.71	3418.18	480.16 
138	166.991	1880.33	3252.01	472.605
139	166.991	1877.82	3180.71	471.786
140	166.991	1878.89	3298.83	480.726
141	166.991	1878.07	3232.04	479.219
142	166.991	1874.63	3232.04	471.759
143	166.991	1874.27	3206.51	485.053
144	166.991	1869.61	3291.74	485.77 
145	166.991	1865.62	3291.74	475.533
146	166.991	1865.47	3230.71	479.257
147	166.991	1864.64	3234.58	476.481
148	166.991	1860.22	3234.58	486.941
149	166.991	1855.98	3234.58	494.843
150	166.991	1855.64	3234.58	489.173
151	166.991	1852.99	3234.58	492.18 
152	166.991	1850.82	3256.47	487.462
153	166.991	1856.53	3241.32	486.316
154	166.991	1851.93	3241.32	491.893
155	166.991	1846.93	3187.36	492.322
156	166.991	1843.65	3137.26	490.208
157	166.991	1840.4 	3305.57	501.967
158	166.991	1844.3 	3151.04	498.443
159	166.991	1844.22	3151.04	487.436
160	166.991	1843.09	3031.7 	485.839
161	166.991	1832.29	3198.07	504.862
162	166.991	1832.06	3188.47	509.722
163	166.991	1825.72	3065.95	505.377
164	166.991	1821.95	3065.95	506.641
165	166.991	1823.47	3216.14	505.033
166	166.991	1824.16	3260.04	493.663
167	166.991	1817.46	3216.14	490.296
168	166.991	1815.95	3077.68	488.55 
169	166.991	1813.3 	3077.17	482.536
170	166.991	1812.37	3131.2 	490.66 
171	166.991	1813.53	3081.38	469.936
172	166.991	1808.62	3166.86	478.667
173	166.991	1811.26	3246.54	489.296
174	166.991	1812.9 	3246.54	484.168
175	166.991	1805.11	3156.66	481.898
176	166.991	1802.29	3124.72	484.668
177	166.991	1802.36	3108.29	466.642
178	166.991	1801.02	3455.25	482.924
179	166.991	1796.38	3214.07	488.182
180	166.991	1798.96	3050.3 	468.477
181	166.991	1796.48	3328.48	474.931
182	166.991	1796.35	3312.72	470.363
183	166.991	1800.33	3051.51	467.01 
184	166.991	1802.98	3051.51	464.686
185	166.991	1796.95	3098.59	472.768
186	166.991	1796.38	3008.65	475.447
187	166.991	1794.05	3060.12	481.09 
188	166.991	1788.91	3033.56	476.676
189	166.991	1783.77	3059.98	478.953
190	166.991	1777.05	3102.77	485.761
191	166.991	1776.37	3102.77	471.552
192	166.991	1780.06	3073.76	470.819
193	166.991	1777.21	3069.19	478.943
194	166.991	1779.85	3154.36	487.959
195	166.991	1778.99	3120.21	474.212
196	166.991	1770.42	3002   	471.756
197	166.991	1765.49	3043.01	467.328
198	155.406	1764.09	3085.83	475.641
199	155.406	1768.03	2996.09	466.799
200	155.406	1767.45	3240.15	469.955
201	155.406	1764.31	3240.15	473.791
202	155.406	1764.5 	3532.7 	483.845
203	155.406	1760.51	3319.86	490.004
204	155.406	1750.44	3221.02	487.336
205	155.406	1745.39	3206.3 	487.993
206	155.406	1746.22	3159.89	485.679
207	155.406	1743.07	3072.78	482.782
208	155.406	1741.34	3082.01	478.349
209	155.406	1739.23	3121.2 	472.416
210	155.406	1733.29	3121.2 	459.482
211	155.406	1729.54	3092.11	462.127
212	155.406	1730.41	3032.82	456.466
213	155.406	1726.36	3001.32	456.047
214	155.406	1724.92	3063.49	471.27 
215	155.406	1718.65	3066.21	468.341
216	155.406	1723.59	3059.29	452.396
217	155.406	1719.67	2906.44	453.987
218	155.406	1715.12	2908.46	452.95 
219	155.406	1714.15	3069.94	454.272
220	155.406	1712.59	2924.31	456.807
221	155.406	1708.27	2912.77	458.942
222	155.406	1709.19	2940.48	453.442
223	155.406	1711.8 	3097.72	450.962
224	155.406	1706.22	2940.48	453.277
225	142.129	1702.56	2926.38	454.107
226	142.129	1699.88	2908.71	447.767
227	142.129	1697.58	3001.01	445.221
228	142.129	1693   	3001.01	443.919
229	142.129	1696.3 	2962.38	441.693
230	142.129	1696.53	2969.84	441.483
231	142.129	1695.09	2959.44	450.911
232	142.129	1686.05	2934.04	459.128
233	142.129	1686.8 	2944.07	461.465
234	142.129	1687.33	2971.66	459.552
235	142.129	1686.74	2837.18	458.201
236	142.129	1688.58	2884.72	455.416
237	142.129	1685.65	2918.2 	450.276
238	135.031	1685.03	3232.31	459.924
239	135.031	1683.96	3214.44	444.964
240	135.031	1687.1 	2924.15	445.231
241	135.031	1681.15	3007.28	450.114
242	135.031	1683.68	3007.28	454.352
243	135.031	1687.5 	3037.45	462.419
244	135.031	1682.72	3005.57	452.607
245	135.031	1676.08	2934.33	455.022
246	135.031	1672.77	2793.63	462.09 
247	135.031	1663.18	2849.34	455.945
