/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.882	-919.048	-913.565	5.52269
1  	-965.882	-918.841	-913.551	5.35645
2  	-965.882	-918.943	-913.551	5.63541
3  	-975.75 	-918.911	-913.58 	6.09297
4  	-975.894	-919.01 	-913.592	6.49945
5  	-975.894	-918.959	-913.598	6.3009 
6  	-975.894	-918.865	-913.57 	5.71764
7  	-975.894	-918.96 	-913.522	6.22105
8  	-975.894	-919.053	-913.525	6.37603
9  	-978.745	-919.195	-913.552	6.62781
10 	-978.745	-918.994	-913.579	5.96375
11 	-978.745	-918.938	-913.613	5.83098
12 	-978.745	-918.982	-913.626	6.13409
13 	-980.216	-919.191	-913.622	6.87   
14 	-980.216	-919.201	-913.689	6.83964
15 	-980.216	-919.302	-913.572	6.98958
16 	-980.216	-919.227	-913.558	6.47508
17 	-980.216	-919.218	-913.542	6.33157
18 	-980.216	-918.981	-913.542	6.02078
19 	-980.216	-918.963	-913.542	5.87225
20 	-987.868	-919.01 	-913.59 	6.26963
21 	-987.868	-919.038	-913.525	6.02104
22 	-987.868	-918.977	-913.514	6.26278
23 	-987.868	-918.792	-913.504	5.83723
24 	-989.222	-919.043	-913.351	6.85559
25 	-989.222	-919.107	-913.507	6.8642 
26 	-989.222	-919.018	-913.512	6.4357 
27 	-991.75 	-919.051	-912.663	6.70714
28 	-991.75 	-918.974	-913.317	6.7586 
29 	-991.75 	-919.13 	-913.317	7.11789
30 	-991.75 	-919.196	-912.954	7.30668
31 	-991.75 	-919.393	-913.107	7.73061
32 	-991.75 	-919.307	-913.167	7.23589
33 	-994.176	-919.207	-913.493	7.25267
34 	-994.528	-919.147	-913.493	7.06112
35 	-995.553	-919.112	-913.311	7.51485
36 	-995.553	-919.158	-913.311	7.42976
37 	-995.553	-919.034	-913.311	7.5683 
38 	-995.553	-919.067	-913.361	7.41821
39 	-995.553	-919.086	-913.361	7.64704
40 	-995.553	-919.386	-913.361	8.13295
41 	-995.553	-919.424	-913.552	7.39863
42 	-995.553	-919.353	-913.541	7.50477
43 	-995.553	-919.12 	-913.249	6.98997
44 	-995.553	-919.23 	-913.569	7.31614
45 	-995.553	-919.132	-913.581	7.23618
46 	-995.553	-919.25 	-913.025	7.30195
47 	-995.553	-919.212	-913.451	6.5196 
48 	-995.553	-919.37 	-913.451	7.3565 
49 	-995.553	-919.314	-913.451	6.9142 
50 	-995.553	-919.249	-913.559	7.37127
51 	-995.553	-919.362	-913.471	7.12333
52 	-995.553	-919.32 	-913.535	7.24857
53 	-995.553	-919.311	-913.516	7.20561
54 	-995.553	-919.422	-913.469	7.55126
55 	-995.553	-919.506	-913.473	8.02177
56 	-995.553	-919.399	-913.473	7.80703
57 	-995.553	-919.324	-913.473	7.64847
58 	-995.553	-919.443	-912.753	8.35131
59 	-995.553	-919.572	-912.753	8.24499
60 	-995.553	-919.761	-912.889	8.67052
61 	-995.553	-919.613	-912.892	7.88252
62 	-995.553	-919.59 	-912.892	7.85951
63 	-995.553	-919.418	-913.004	7.46991
64 	-995.553	-919.445	-913.172	7.54803
65 	-995.553	-919.44 	-912.937	7.59594
66 	-995.553	-919.621	-913.013	7.23781
67 	-995.553	-919.693	-913.094	7.79579
68 	-995.553	-919.907	-913.274	8.17865
69 	-995.553	-920.064	-913.274	8.5232 
70 	-995.553	-920.026	-913.309	8.70763
