/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.64689	377.383	2577.86	372.262
1  	3.64689	379.365	3122.01	371.86 
2  	3.64689	386.727	2674.22	375.631
3  	3.64689	386.01 	2674.22	370.926
4  	3.64689	374.883	3074.63	366.218
5  	3.64689	372.275	2478.44	351.49 
6  	3.64689	367.773	2478.44	345.769
7  	3.64689	362.449	2483.16	334.375
8  	2.65701	360.431	2219.59	339.829
9  	2.65701	363.32 	2211.42	340.329
10 	2.28566	356.567	3295.91	355.431
11 	-2.87605	354.127	3401.87	342.434
12 	-2.87605	342.018	3401.87	333.856
13 	-2.87605	351.662	2867.52	342.526
14 	-2.87605	355.162	2718.72	331.27 
15 	-2.87605	357.876	2349.85	348.427
16 	-2.87605	365.109	3029.16	381.978
17 	-2.87605	361.459	2576.07	362.807
18 	-2.87605	360.388	2198.82	347.132
19 	-2.87605	347.191	2452.16	333.246
20 	-2.87605	345.555	2452.16	325.885
21 	-2.87605	340.417	2007.87	308.906
22 	-2.87605	344.619	2078.04	320.397
23 	-2.87605	340.606	2315.31	325.354
24 	-2.87605	343.726	2921.7 	339.606
25 	-2.87605	342.881	2357.2 	332.85 
26 	-2.87605	346.438	2614.76	350.526
27 	-2.87605	339.934	2649.61	337.303
28 	-2.87605	333.214	2541.68	321.853
29 	-2.87605	340.998	2541.68	344.48 
30 	-2.87605	343.286	2364.42	342.239
31 	-2.87605	340.308	2042   	330.184
32 	-2.87605	336.434	1890.01	321.613
33 	-2.87605	332.623	1862.97	307.694
34 	-2.87605	337.424	2374.33	321.439
35 	-2.87605	337.547	2374.33	327.1  
36 	-2.90306	343.994	2416.1 	337.827
37 	-2.90306	342.82 	2567.62	338.953
38 	-2.90306	341.312	2653.67	341.023
39 	-2.90306	340.277	2653.67	354.768
40 	-2.90306	337.193	2653.67	346.469
41 	-2.90306	332.049	2385.67	331.82 
42 	-2.90306	329.993	2165.07	317.63 
43 	-2.90306	327.254	2086.89	314.603
44 	-3.08233	329.34 	2220.71	325.759
45 	-3.79633	331.38 	2341.34	325.577
46 	-3.79633	324.639	2244.51	311.377
47 	-3.79633	322.926	2129.43	311.247
48 	-3.79633	328.342	2346.85	331.429
49 	-5.45236	323.366	2527.04	327.9  
50 	-5.45236	327.273	2307.91	334.286
51 	-5.45236	327.756	2206.78	325.571
52 	-5.45236	321.637	2288.02	333.747
53 	-5.45236	326.274	2434.73	335.055
54 	-5.45236	331.48 	2190.53	345.52 
55 	-5.45236	327.691	3170.25	349.692
56 	-5.45236	328.942	2802.97	339.603
57 	-5.45236	322.292	2459.64	327.052
58 	-5.45236	317.853	2459.64	306.454
59 	-5.45236	320.143	2560.99	333.612
60 	-5.45236	326.249	2772.62	362.993
61 	-5.45236	314.641	2481.06	330.961
62 	-5.45236	319.275	2983.93	345.051
63 	-5.45236	313.937	2474.81	332.206
64 	-5.48232	313.044	2315.89	321.896
65 	-5.48232	306.871	2223.9 	305.159
66 	-5.48232	310.129	2321.4 	311.159
67 	-5.48232	302.83 	1938.76	301.5  
68 	-5.48232	302.18 	1934.5 	290.58 
69 	-5.48232	294.457	1835.38	271.723
70 	-5.48232	295.731	1656.9 	273.431
71 	-5.48232	298.146	2060.14	283.868
72 	-5.48232	300.832	2060.14	299.103
73 	-5.48232	301.185	2046.05	301.037
74 	-5.48232	298.788	2107.29	301.556
75 	-5.48232	306.034	2107.29	316.259
76 	-5.48232	299.358	2239.46	308.392
77 	-5.48232	302.394	2320.97	310.705
78 	-5.48232	300.268	1907.01	295.959
79 	-5.48232	289.275	2168.6 	290.959
80 	-5.48232	292.31 	1847.49	287.056
81 	-5.48232	294.797	2308.52	294.079
82 	-5.48232	300.506	2308.52	305.167
83 	-5.48232	296.352	2201.58	310.597
84 	-5.48232	295.622	1864.06	293.385
85 	-6.22957	288.671	1912.2 	291.321
86 	-6.22957	286.185	1912.2 	279.876
87 	-6.22957	283.179	2518.84	280.858
88 	-6.22957	285.694	2351.33	293.019
89 	-6.22957	285.786	1992.35	288.067
90 	-6.22957	285.675	2177.19	293.308
91 	-6.22957	284.821	1626.75	281.124
92 	-6.22957	282.867	2353.84	285.64 
93 	-6.22957	275.288	1844.78	255.066
94 	-6.22957	275.783	1680.03	253.07 
95 	-6.22957	276.22 	1703.66	273.535
96 	-6.22957	282.025	2021.88	291.815
97 	-6.22957	277.984	1863.76	289.443
98 	-6.22957	269.587	1732.72	263.096
99 	-6.22957	271.135	1941.85	271.528
100	-6.22957	276.142	1823.85	274.777
101	-6.22957	271.588	1755.62	272.071
102	-6.22957	269.63 	1829.81	279.022
103	-6.22957	270.095	1811.05	274.398
104	-6.22957	269.818	1723.22	267.611
105	-6.22957	267.315	1678.84	254.71 
106	-6.22957	266.04 	1669.1 	257.495
107	-6.22957	268.098	1672.97	262.211
108	-6.22957	268.682	2255.2 	267.532
109	-7.08095	274.001	2808.69	291.74 
110	-7.08095	267.956	1939.36	279.299
111	-7.08095	269.032	2247.14	287.373
112	-7.08095	276.232	2247.14	295.442
113	-7.08095	274.554	2011.66	294.334
114	-7.08095	267.603	1712.22	266.173
115	-7.08095	265.293	1781.62	267.212
116	-8.57964	260.427	1934.1 	269.43 
117	-8.57964	258.085	2669.22	267.855
118	-8.57964	256.577	1890.55	273.535
119	-8.57964	247.511	1890.55	256.15 
120	-8.57964	243.31 	1744.35	240.637
121	-8.57964	239.194	1637.13	231.487
122	-8.57964	241.909	1282.15	230.663
123	-8.57964	240.691	1282.15	229.54 
124	-8.57964	239.876	1696.36	234.006
125	-8.57964	238.659	1696.36	235.378
126	-8.57964	240.802	1579.7 	239.773
127	-8.57964	249.425	1653.99	253.397
128	-11.0061	250.348	1579.7 	248.136
129	-11.0061	247.544	1810.2 	251.834
130	-11.0061	248.28 	1801.07	254.717
131	-11.0061	239.762	1801.07	237.26 
132	-11.0061	241.907	1801.07	248.921
133	-11.0061	245.936	1791.48	249.916
134	-11.0061	244.87 	1945.57	247.828
135	-11.7261	242.257	1835.8 	244.953
136	-11.7261	242.383	1835.8 	240.985
137	-11.7261	238.373	1835.8 	233.177
138	-11.7261	237.505	2367.9 	238.919
139	-11.7261	231.739	2367.9 	235.746
140	-11.7261	233.753	1628.61	230.729
141	-11.7261	237.462	1841.86	239.15 
142	-11.7261	240.36 	1810.78	242.98 
143	-11.7261	241.863	2524.95	256.95 
144	-11.7261	238.955	1685.66	243.495
145	-11.7261	238.517	2061.25	251.148
146	-11.7261	237.611	2311.65	248.697
147	-11.7261	235.91 	1802.68	243.577
148	-11.7261	235.926	1750.89	244.077
149	-11.7261	229.356	1530.19	231.787
150	-11.7261	228.896	1530.19	225.176
151	-11.7261	222.851	1371.26	207.909
152	-11.7261	223.448	1371.26	214.052
153	-11.7261	226.835	1486.88	226.075
154	-11.7261	226.631	1724.63	231.814
155	-11.7261	234.076	2553.84	250.758
156	-11.7261	234.434	1975.3 	251.714
157	-11.7261	230.293	1752.02	233.229
158	-11.7261	226.378	1728.79	230.188
159	-11.7261	223.983	1403.92	224.133
160	-11.7261	226.105	1403.92	225.771
161	-11.7261	223.103	1403.92	216.211
162	-11.7261	227.851	1716.88	241.527
163	-11.7261	221.873	1890.02	245.176
164	-11.7261	221.376	1716.88	242.294
165	-11.7261	218.865	1715.05	232.391
166	-11.7261	215.428	1229   	220.043
167	-11.7261	215.571	2256.45	241.979
168	-11.7261	214.752	1847.12	228.329
169	-11.7261	215.409	1847.12	229.581
170	-11.7261	214.115	1975.31	224.865
171	-11.7261	215.169	1975.31	224.707
172	-11.7261	215.003	1745.29	229.264
173	-11.7261	215.996	1791.11	233.842
174	-11.7261	216.435	1791.11	234.999
175	-11.7261	205.177	2040.56	213.44 
176	-11.7261	205.485	1679.32	205.234
177	-11.7261	205.327	2049.79	207.232
178	-11.7261	206.693	3024.1 	224.433
179	-11.7261	215.425	2766.18	235.471
180	-11.7261	211.187	1629.12	222.091
181	-11.7261	212.414	1349.74	226.865
182	-11.7261	208.341	1502.55	218.389
183	-11.7261	207.159	1327   	208.137
184	-11.7261	202.995	1301.29	198.806
185	-11.7261	208.273	1639.66	218.837
186	-11.7261	205.794	1639.66	208.764
187	-11.7261	199.985	1344.13	207.523
188	-11.7261	198.301	1340.39	202.112
189	-11.7261	201.043	1837.4 	208.077
190	-11.7261	199.095	1639.02	207.523
191	-11.7261	197.414	1347.89	196.586
192	-11.7261	200.35 	1541.7 	211.997
193	-11.7261	196.876	1347.89	203.668
194	-11.7261	198.489	1347.89	206.099
195	-11.7261	193.006	1266.68	197.429
196	-11.7261	193.024	1215.24	193.852
197	-11.7261	191.819	1360.15	190.841
198	-11.7261	195.832	1548.98	207.558
199	-11.7261	197.082	1457.72	210.627
200	-11.7261	199.917	1698.37	216.242
201	-11.7261	200.717	1714.05	221.275
202	-11.7261	200.656	1909.68	222.598
203	-11.7261	200.375	1939.96	232.233
204	-11.7261	200.378	1939.96	225.667
205	-11.7261	196.991	1609.26	218.804
206	-11.7261	194.597	2044.47	218.163
207	-11.7261	191.495	1897.74	205.839
208	-11.7261	192.276	1625.19	200.997
209	-11.7261	191.089	1771.02	209.094
210	-11.7261	188.087	1625.19	192.479
211	-11.7261	191.567	1477.34	204.17 
212	-11.7261	193.922	1477.34	205.878
213	-11.7261	194.732	2098.59	215.663
214	-11.7261	194.03 	2014.79	209.297
215	-11.7261	188.032	1700.21	195.803
216	-11.7261	187.386	1553.56	197.603
217	-11.7261	188.6  	1471.96	204.48 
218	-11.7261	181.597	1522   	181.06 
219	-11.7261	182.025	2007.99	184.65 
220	-11.7261	179.255	1968.53	188.764
221	-11.7261	176.701	1662.8 	178.02 
222	-11.7261	176.894	1549.82	183.634
223	-11.7261	177.736	1612.25	177.542
224	-11.7261	173.98 	1395.68	169.886
225	-11.7261	174.239	1246.49	165.785
226	-11.7261	175.773	1180.52	169.257
227	-11.7261	177.037	1048.24	174.869
228	-11.7261	186.109	1476.69	205.009
229	-11.7261	179.314	1378.36	189.548
230	-11.7261	181.983	1378.36	195.082
231	-11.7261	180.764	1383.45	191.354
232	-11.7261	179.057	1273.7 	185.66 
233	-11.7261	178.453	1261.04	182.979
