/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	159.342	1386.4	4551.65	786.401
1  	159.342	1381.2	4066.15	791.998
2  	159.342	1370.24	4119.35	768.619
3  	159.342	1365.98	4069.35	759.849
4  	159.342	1363.09	3808.67	763.133
5  	159.342	1362.47	3808.67	762.5  
6  	159.342	1354.42	3936.44	771.081
7  	120.941	1351.76	4605.97	777.612
8  	120.941	1344.16	4563.32	763.216
9  	120.941	1331.77	4194.66	762.598
10 	120.941	1330.99	4426.96	772.089
11 	120.941	1325.89	4194.66	762.891
12 	120.941	1334.14	4144.4 	751.714
13 	120.941	1335.08	4663.47	758.875
14 	120.941	1334.83	4161.37	762.782
15 	120.941	1332.16	4144.4 	767.494
16 	120.941	1346.06	4144.4 	774.792
17 	120.941	1338.75	4250.13	786.878
18 	120.941	1349.73	4288.49	796.28 
19 	114.308	1344.01	4264.03	792.731
20 	114.308	1341   	4206.92	782.153
21 	113.602	1352.42	3920.16	770.765
22 	113.602	1342.4 	4283.59	776.679
23 	108.443	1324.6 	4129.65	769.819
24 	108.443	1316.48	3935.95	748.571
25 	108.443	1319.69	4087.34	754.966
26 	108.443	1320.88	4519.44	758.785
27 	108.443	1321.22	4451.19	758.57 
28 	108.443	1321.84	4401.86	776.12 
29 	101.386	1324.27	4365.29	775.172
30 	101.386	1325.76	4321.13	797.673
31 	101.386	1322.34	4321.13	796.614
32 	101.386	1311.71	4090.52	787.732
33 	101.386	1305.62	4090.52	770.126
34 	101.386	1298.39	3939.08	755.243
35 	101.386	1285.85	4306.05	749.173
36 	101.386	1282.38	4418.51	755.985
37 	101.386	1285.04	4306.05	762.292
38 	101.386	1291.23	4306.05	761.189
39 	101.386	1287.5 	3847.71	757.937
40 	101.386	1298.94	4195.56	770.283
41 	101.386	1292.05	4464.63	784.993
42 	101.386	1275.93	4195.56	750.643
43 	101.386	1280.42	4204.48	786.581
44 	101.386	1274.49	4204.48	778.906
45 	101.386	1262.23	4004.05	764.967
46 	101.386	1257.82	3907.08	750.223
47 	101.386	1241.97	3899.18	732.74 
48 	101.386	1238.6 	4558.72	744.697
49 	101.386	1231.73	4001.9 	747.074
50 	101.386	1230.89	4001.9 	750.068
51 	101.386	1221.28	4001.9 	731.033
52 	101.386	1209.29	3966.36	724.65 
53 	101.386	1208.75	4160.35	733.642
54 	101.386	1199.02	4092.95	724.144
55 	101.386	1202.61	3638.28	711.304
56 	101.386	1200.56	3855.79	700.657
57 	101.386	1200.59	3667.47	710.921
58 	101.386	1195.6 	4087.27	726.413
59 	101.386	1200.82	4308.8 	741.844
60 	97.8521	1200.24	4015.13	705.438
61 	97.8521	1189.23	4149.42	707.171
62 	97.8521	1187.74	3982.37	710.326
63 	97.8521	1195.46	3982.37	724.358
64 	97.8521	1193.87	4210.1 	725.908
65 	97.8521	1180.89	3871.96	710.424
66 	97.8521	1168.52	3830.3 	693.94 
67 	97.8521	1160.18	3762.31	684.802
68 	97.8521	1149.35	4148.04	689.432
69 	97.8521	1149.56	3866.66	677.717
70 	97.6869	1142.44	3920.25	678.139
71 	97.6869	1144.95	3724.05	673.249
72 	97.6869	1144.86	3464.38	668.928
73 	97.6869	1141.21	3854.46	664.038
74 	97.6869	1147.73	3464.38	671.399
75 	97.6869	1149.53	3418.25	664.793
76 	97.6869	1144.25	3393.01	656.311
77 	97.6869	1143.45	3600.99	640.505
78 	97.6869	1137.8 	3511.04	645.299
79 	97.6869	1139.64	3472.07	657.439
80 	97.6869	1130.07	4150.2 	649.648
81 	97.6869	1139.1 	4006.94	662.851
82 	97.6869	1137.54	4334.41	669.689
83 	97.6869	1132.59	3767.6 	664.399
84 	97.6869	1135.49	3733.18	679.904
85 	97.6869	1124.53	3709.27	690.465
86 	97.6869	1116.31	3709.27	691.995
87 	97.6869	1120.5 	3659.33	686.155
88 	97.6869	1120.59	3778.07	664.935
89 	97.6869	1116.51	3799.62	662.594
90 	97.6869	1116.69	4838.89	673.074
91 	97.6869	1107.2 	3778.07	650.165
92 	97.6869	1108.78	3303.5 	643.93 
93 	97.6869	1108.93	3817.39	658.449
94 	97.6869	1109.21	3669.76	674.012
95 	97.6869	1106.2 	3749.73	669.717
96 	97.6869	1107.31	3669.76	668.523
97 	97.6869	1110.94	3669.76	672.686
98 	97.6869	1110.81	3515.16	671.909
99 	97.6869	1094.81	3515.16	650.288
100	97.6869	1089.33	3479.08	650.755
101	97.6869	1092.55	3479.08	658.449
102	97.6869	1090.54	3695.47	676.171
103	97.1983	1087.58	3614.75	677.693
104	97.1983	1076.76	3826.1 	657.375
105	97.1983	1071.74	3412.69	629.726
106	97.1983	1066.53	3230.24	634.504
107	97.1983	1069.72	3707.36	642.498
108	97.1983	1069.74	3661.23	655.854
109	97.1983	1077.67	3791.75	662.317
110	97.1983	1072.98	3622.35	664.399
111	97.1983	1069.6 	3737.27	667.33 
112	97.1983	1068.44	4040.14	681.685
113	97.1983	1058.92	4335.89	670.386
114	97.1983	1058.05	3763.76	668.814
115	97.1983	1064.92	4126.81	680.46 
116	97.1983	1064.51	3881.55	663.385
117	97.0595	1066.88	4047.62	662.339
118	97.0595	1052.28	3826.86	643.321
119	97.0595	1048.48	3986.82	652.363
120	97.0595	1040.5 	3680.29	633.455
121	97.0595	1032.6 	3584.73	626.682
122	97.0595	1022.75	3421.95	612.267
123	97.0595	1023.03	3335.59	594.374
124	97.0595	1019.4 	3102.64	592.196
125	97.0595	1023.01	3427.02	593.104
126	97.0595	1029.7 	3882.81	614.72 
127	97.0595	1035.06	3922.15	628.728
128	97.0595	1028.67	3743.57	622.934
129	97.0595	1028.67	3725.6 	620.654
130	97.0595	1021.08	3725.6 	624.059
131	97.0595	1013.2 	3408.95	606.421
132	97.0595	999.591	3287.16	589.872
133	97.0595	1004.54	3925.07	603.955
134	97.0595	1004.42	3925.07	595.264
135	97.0595	1017.76	3925.07	600.812
136	97.0595	1017.45	3578.02	629.25 
137	97.0595	1015.32	4213.67	636.324
138	97.0595	1003.72	3279.72	612.578
139	97.0595	992.729	3279.72	607.824
140	97.0595	988.079	3533.37	600.902
141	97.0595	987.673	3517.09	603.718
142	97.0595	985.773	3783.39	598.386
143	97.0595	991.652	3789.74	603.043
144	97.0595	990.686	3517.09	591.715
145	97.0595	994.924	3517.09	616.069
146	97.0595	1006.79	3557.1 	623.891
147	97.0595	1009.72	3517.09	614.555
148	97.0595	994.163	3517.09	602.753
149	97.0595	984.836	3494.54	593.9  
