/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	59.9657	117.744	126.118	6.20089
1  	59.8731	117.48 	126.118	6.58642
2  	59.8731	117.562	126.063	6.19228
3  	59.03  	117.429	126.062	6.97636
4  	59.03  	117.588	126.611	6.69005
5  	59.03  	117.614	126.203	6.94893
6  	54.3675	117.651	126.403	7.05924
7  	54.3675	117.336	126.438	7.07946
8  	54.3675	117.144	126.438	7.05962
9  	54.3675	117.339	126.096	6.76069
10 	54.3675	117.547	126.132	6.92654
11 	50.6324	117.322	126.037	7.6275 
12 	50.6324	117.124	126.381	7.53256
13 	50.6324	117.129	126.381	7.63204
14 	50.6324	116.951	126.184	7.29879
15 	50.6324	116.847	126.152	8.10139
16 	50.6324	117.191	126.19 	7.49784
17 	49.8201	117.094	126.326	7.67426
18 	49.8201	117.136	126.712	7.63022
19 	49.8201	116.987	126.173	7.9361 
20 	49.8201	116.882	126.173	7.96548
21 	49.8201	117.265	126.398	7.54251
22 	49.8201	117.306	126.617	7.90717
23 	49.8201	116.965	126.158	7.6924 
24 	49.8201	116.874	126.036	8.16385
25 	49.8201	117.155	126.157	7.81472
26 	49.8201	117.447	126.676	7.0314 
27 	49.8201	117.315	126.495	7.68257
28 	49.8201	117.207	126.327	7.63369
29 	49.8201	117.079	126.251	8.34405
30 	49.8201	117.07 	126.605	7.55016
31 	49.8201	116.79 	126.157	8.48657
32 	49.8201	117.2  	126.907	8.06823
33 	49.8201	117.111	126.157	7.63732
34 	48.5386	117.468	126.485	7.27716
35 	48.5386	117.422	126.423	7.85769
36 	48.5386	116.816	126.873	8.04601
37 	48.5386	116.885	126.905	8.20592
38 	48.5386	117.046	126.987	7.67336
39 	48.5386	117.138	126.964	7.8866 
40 	48.5386	117.074	126.964	7.42137
41 	48.5386	117.179	126.768	6.99432
42 	48.5386	117.39 	126.607	7.06788
43 	48.5386	117.169	126.292	7.41083
44 	48.0003	117.091	126.602	7.70747
45 	48.0003	116.994	126.74 	7.65494
46 	48.0003	117    	126.769	7.452  
47 	48.0003	116.866	127.004	7.87821
48 	48.0003	117.077	126.778	7.13945
49 	48.0003	117.252	127.056	7.10542
50 	48.0003	117.257	126.723	6.67311
51 	48.0003	117.078	128.666	7.44754
52 	48.0003	117.38 	127.811	6.2659 
53 	48.0003	117.358	127.284	7.1785 
54 	48.0003	117.348	126.964	7.30062
55 	48.0003	117.284	126.964	7.65271
56 	48.0003	117.205	126.631	7.83296
57 	48.0003	117.1  	126.631	7.86345
58 	48.0003	117.136	126.631	7.75943
59 	48.0003	117.236	126.631	7.22442
60 	47.4286	117.026	126.406	7.45487
61 	47.4286	117.009	126.456	7.48413
62 	47.4286	116.872	126.456	8.0039 
63 	46.6473	116.835	126.639	7.70335
64 	46.6473	117.081	126.551	7.26757
65 	46.6473	117.114	126.562	7.00155
66 	46.6473	117.27 	126.527	6.80104
67 	46.6473	117.112	126.302	6.86543
68 	46.6473	117.083	126.338	6.95495
69 	46.6473	117.127	126.836	7.19257
70 	46.6473	117.05 	126.494	6.77899
71 	45.6192	116.967	126.494	7.55407
72 	45.6192	116.994	125.998	7.42477
73 	45.6192	117.313	126.642	7.64628
74 	45.6192	117.075	126.55 	7.76404
75 	45.6192	117.003	126.355	7.8106 
76 	45.6192	116.861	126.334	8.09678
77 	45.6192	116.756	126.455	8.11967
78 	45.6192	116.944	126.455	7.43897
79 	45.6192	116.599	126.334	8.2135 
80 	45.6192	116.737	126.638	7.81168
81 	45.6192	116.921	126.826	7.78779
82 	45.6192	117.216	126.693	7.26616
83 	45.6192	117.009	126.693	8.03899
84 	45.6192	116.906	126.53 	7.95269
85 	45.6192	117.053	127.133	7.38735
86 	45.6192	117.062	126.658	7.70629
87 	45.6192	116.893	126.684	7.41401
88 	45.6192	116.706	126.31 	8.06153
89 	45.6192	116.594	126.453	8.58953
90 	45.6192	116.421	126.71 	9.1237 
91 	45.6192	116.721	126.354	8.58547
92 	45.6192	116.742	126.921	8.19541
93 	45.6192	116.637	126.61 	8.37723
94 	45.6192	116.612	126.374	8.53206
95 	44.8865	116.614	127.162	8.85435
96 	44.8865	116.688	126.807	8.54231
97 	44.8865	116.881	126.807	8.0623 
98 	44.8865	116.968	126.392	7.87609
99 	44.8865	116.956	126.392	8.23633
100	44.8865	116.637	126.816	8.35688
101	44.8865	116.615	127.3  	8.48838
102	44.8865	116.802	126.702	8.37505
103	44.8865	116.674	126.206	8.32344
104	44.8865	116.575	127.043	8.68771
105	44.8865	116.888	126.287	7.80388
106	44.8865	116.649	126.597	8.37204
107	44.8865	116.602	126.368	8.22824
108	44.8865	116.592	126.753	8.48614
109	44.8865	116.654	126.914	8.21173
110	44.8865	116.726	126.914	8.23205
111	44.8865	116.69 	126.695	8.30023
112	44.8865	116.572	126.711	8.30753
113	44.8865	116.797	126.938	7.79933
114	44.8865	116.796	126.683	7.46485
115	44.8865	116.899	126.683	7.46776
116	44.8865	116.728	127.034	7.96443
117	44.8865	116.559	126.616	8.55276
118	44.8865	116.65 	126.446	8.08262
119	44.8865	116.683	126.507	8.34987
120	44.8865	116.972	126.589	7.77921
121	44.8865	116.817	126.589	7.84697
122	44.8865	116.658	126.58 	8.28393
123	44.8865	116.979	126.52 	7.6756 
124	44.8865	116.767	126.415	8.29005
125	44.8865	116.8  	126.585	8.18129
126	44.8865	116.804	126.585	8.00129
127	44.8865	116.774	126.242	7.92343
128	44.8865	116.754	126.851	7.41376
129	44.8865	116.523	126.335	7.59384
130	44.8865	116.444	126.215	8.4129 
131	44.8865	116.759	126.837	8.18909
132	44.8865	116.578	126.542	7.68431
133	44.8865	116.433	126.187	8.09868
134	44.8865	116.652	128.362	7.92634
135	44.8865	117.032	128.362	7.38376
136	44.8865	117.056	128.352	6.97041
137	44.8865	116.83 	126.747	7.74505
138	44.8865	116.699	126.67 	7.77229
139	44.8865	116.556	127.655	8.04093
140	44.8865	116.368	127.26 	8.0345 
141	44.8865	116.27 	126.771	8.39468
142	44.8865	116.362	127.278	8.32164
143	44.8865	116.451	126.938	8.34187
144	44.8865	116.493	126.928	8.84291
145	44.8865	116.488	127.206	8.29295
146	44.8865	116.844	127.913	7.54359
147	44.8865	116.734	126.994	7.8322 
148	44.8865	116.544	127.508	8.37922
149	44.8865	116.544	127.722	8.32842
150	44.8865	116.54 	127.235	8.89375
151	44.8865	116.484	127.368	8.76226
152	44.8865	116.337	126.995	8.66032
153	44.8865	116.378	126.958	8.5887 
154	44.8865	116.363	127.168	9.12169
155	44.8865	116.501	127.348	8.80381
156	44.8865	116.499	127.466	8.38354
157	44.8865	116.768	127.366	7.71342
158	44.8865	116.882	126.997	7.04933
159	44.8865	117.006	127.158	7.33842
160	44.8865	116.694	129.424	8.4374 
161	44.8865	116.419	128.744	8.36346
162	44.8865	116.524	127.802	8.56868
163	44.8865	116.258	127.325	8.93836
164	44.8865	116.525	128.097	8.21923
165	44.8865	116.119	126.979	8.84817
166	44.8865	116.283	127.435	8.45385
167	44.8865	116.39 	127.32 	8.31819
168	44.8865	116.352	127.04 	7.82079
169	44.8865	116.132	126.592	9.08619
170	44.8865	116.044	126.434	8.84555
171	44.8865	116.042	126.726	9.35733
172	44.8865	116.327	127.243	8.88619
173	44.8865	116.502	127.243	8.84614
174	44.8865	116.378	127.201	8.4355 
175	44.8865	116.251	126.872	8.77501
176	44.8865	116.01 	126.7  	8.82103
177	44.8865	115.852	126.917	9.22852
178	44.8865	116.291	126.642	8.44431
179	44.8865	116.195	126.589	8.84037
180	44.8865	116.07 	126.99 	8.93974
181	44.8865	116.478	127.2  	8.34616
182	44.8865	116.318	127.235	8.72216
183	44.8865	116.355	126.931	9.21566
184	44.8865	116.084	127.452	9.76829
185	44.8865	116.207	127.849	9.38694
186	44.8865	116.237	127.882	9.29938
187	44.8865	116.308	127.69 	9.0359 
188	44.8865	116.604	127.201	8.10916
189	44.8865	116.712	127.598	8.13989
190	44.8865	116.36 	127.593	8.88185
191	44.8865	116.591	126.594	7.87969
192	44.8865	116.665	126.502	8.03047
193	44.8865	116.554	127.531	8.19528
194	44.8865	116.538	126.459	8.13614
195	44.8865	116.557	126.725	7.79361
196	44.8865	116.643	126.474	7.56944
197	44.8865	116.661	126.3  	7.7682 
198	44.8865	116.264	127.326	8.82928
199	44.8865	116.527	127.202	7.96624
200	44.8865	115.981	127.744	8.62093
201	44.8865	116.187	127.308	8.32729
202	44.8865	116.074	128.834	8.76442
203	44.8865	116.075	128.527	8.70719
204	44.8865	116.053	128.487	7.95945
205	44.8865	116.247	127.554	8.21667
206	44.8865	116.405	129.324	8.49106
207	44.8865	116.305	127.322	9.2679 
208	44.8865	116.438	128.494	8.30813
209	44.8865	116.453	126.684	8.4353 
210	44.8865	116.682	127.257	7.91192
211	44.8865	116.557	127.171	7.96051
212	44.8865	116.121	127.246	8.66148
213	44.8865	116.124	128.093	9.03822
214	44.8865	115.944	127.187	9.41029
215	44.8865	115.885	127.187	9.10466
216	44.8865	115.887	127.187	8.81547
217	44.8865	116.121	127.102	8.81606
218	44.8865	116.358	126.833	8.34896
219	44.8865	115.944	126.905	8.83518
220	44.8865	115.875	127.212	9.00496
221	44.8865	116.142	126.905	8.97065
222	44.8865	116.259	126.905	8.97129
223	44.8865	116.27 	127.252	8.68774
224	44.8865	116.254	127.71 	8.76747
225	44.8865	115.976	129.853	9.04356
226	44.8865	115.93 	129.853	9.17377
227	44.8865	116.231	129.487	8.60624
228	44.8865	116.107	128.88 	8.49569
229	44.8865	116.274	127.623	7.68122
230	44.8865	116.125	127.475	8.14985
231	44.8865	115.872	127.418	8.85432
232	44.8865	115.976	127.964	8.79638
233	44.8865	116.041	127.651	8.99501
234	44.8865	115.987	127.209	9.17598
235	44.8865	116.103	128.519	8.84551
236	44.8865	116.159	127.63 	8.75772
237	44.8865	116.565	126.98 	8.16905
238	44.8865	116.356	128.324	8.45105
239	44.8865	116.561	128.271	8.07869
240	44.8865	116.099	128.758	8.86668
241	44.8865	115.834	128.255	9.33647
242	44.8865	115.86 	128.351	9.3616 
243	44.8865	115.87 	127.655	9.47247
244	44.8865	115.874	127.673	9.36521
245	44.8865	115.976	127.826	8.76094
246	44.8865	116.094	127.006	8.6549 
247	44.8865	116.336	127.58 	8.99854
248	44.8865	116.314	127.734	9.03844
249	44.8865	116.012	127.734	9.59111
250	44.8865	116.123	127.432	9.1133 
251	44.8865	116.122	127.432	8.60286
252	44.8865	116.285	127.432	8.74885
253	44.8865	116.14 	127.523	9.09145
254	44.8865	116.302	127.4  	8.95894
255	44.8865	116.111	127.927	9.13664
256	44.8865	116.056	127.494	8.84073
257	44.8865	116.228	127.501	8.53028
258	44.8865	116.361	127.501	8.72746
259	44.8865	116.238	126.717	8.86306
260	44.8865	116.349	126.647	8.50208
261	44.8162	116.258	127.196	8.93333
262	44.8162	116.246	128.156	8.8289 
263	44.8162	116.332	127.225	8.92734
264	44.8162	116.308	127.441	8.79941
265	44.8162	116.483	127.399	8.60434
266	44.8162	116.443	126.865	8.70838
267	44.8162	116.212	127.185	7.91855
268	44.8162	116.198	127.752	8.41631
269	44.8162	116.017	126.769	9.24634
270	44.8162	115.701	129.029	9.84612
271	44.8162	115.965	130.42 	9.02312
272	44.8162	115.971	129.321	8.99354
273	44.8162	115.453	129.268	9.82622
274	44.8162	115.91 	127.694	8.98497
275	44.8162	115.761	127.349	9.33438
276	44.8162	115.921	127.395	9.35381
277	44.8162	116.194	127.276	8.72017
278	44.8162	116.076	127.276	8.83639
279	44.8162	115.974	127.03 	9.01078
280	44.8162	115.632	126.955	9.45945
281	44.5885	115.648	127.138	9.0492 
282	44.2428	116.031	126.991	9.39098
283	44.2428	116.192	126.991	9.20789
284	44.2428	116.216	128.358	9.10382
285	44.2428	116.241	128.334	8.74996
286	44.2428	116.007	127.961	9.25028
287	44.2428	115.976	127.775	8.92498
288	44.2428	116.13 	127.161	9.24187
289	44.2428	115.935	127.189	9.7596 
290	44.2428	115.874	126.97 	9.78865
291	44.2428	116.028	127.847	8.50214
292	44.2428	116.115	127.67 	8.70259
293	44.2428	116.028	127.231	8.89907
294	44.2428	115.895	127.231	9.18413
295	44.2428	115.574	127.233	9.76422
296	44.2428	115.639	127.683	9.55947
297	44.2428	115.862	127.081	8.8201 
298	44.2428	116.066	126.947	8.56264
299	44.2428	115.817	126.826	8.96883
300	44.2428	116.083	126.776	8.3103 
301	44.2428	115.748	126.685	9.24807
302	44.2428	115.938	126.619	9.07333
303	44.2428	115.935	128.138	9.51428
304	44.2428	116.193	127.971	8.56244
305	44.2428	116.248	127.949	8.29946
306	44.2428	116.264	127.329	8.23722
