/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4575.76	161504	521244	105963
1  	2339.63	161289	484627	106182
2  	1910.2 	161116	496440	107854
3  	1910.2 	160979	496440	107614
4  	1910.2 	161213	496440	107348
5  	1910.2 	160540	490679	107068
6  	1910.2 	161083	488382	108430
7  	1910.2 	160684	506196	107774
8  	1904.63	161314	461329	107920
9  	1769.26	161104	530286	107342
10 	1769.26	160785	539715	108261
11 	1769.26	160537	531363	107822
12 	1769.26	159768	627575	104926
13 	1769.26	159457	595782	106392
14 	1769.26	158688	568816	104338
15 	1769.26	158805	568816	104858
16 	782.771	158544	549678	101957
17 	782.771	157908	538051	102836
18 	782.771	157903	518696	102281
19 	782.771	157554	490970	102057
20 	782.771	157883	488627	103145
21 	782.771	157546	499135	104838
22 	782.771	156928	490092	104212
23 	782.771	156319	479940	104604
24 	782.771	155733	490617	104051
25 	782.771	155196	490212	103555
26 	782.771	155750	607459	107961
27 	782.771	156350	607459	110224
28 	782.771	156099	612292	109020
29 	782.771	155801	612292	108056
30 	782.771	155741	579144	107682
31 	782.771	155088	579416	107543
32 	782.771	154710	552545	106636
33 	782.771	154730	542803	106335
34 	782.771	153729	578420	106335
35 	782.771	153208	507857	104872
36 	782.771	152294	503001	103089
37 	782.771	152134	502320	103689
38 	782.771	152807	514108	105941
39 	782.771	152304	510142	105709
40 	782.771	151695	506652	104826
41 	782.771	151683	548896	104537
42 	736.154	150950	525528	105028
43 	736.154	150450	517140	104898
44 	447.442	150066	509182	103177
45 	447.442	149792	509182	102109
46 	447.442	149459	507806	100830
47 	447.442	149337	537934	101732
48 	447.442	148962	507806	102074
49 	447.442	149092	503736	101461
50 	447.442	148989	472133	101491
51 	447.442	148160	492095	100531
52 	447.442	147861	492300	98760.5
53 	447.442	148411	494799	97639.5
54 	447.442	149165	494799	100540 
55 	447.442	149210	565231	102356 
56 	447.442	148168	493462	98596.1
57 	447.442	147996	474600	97276.2
58 	447.442	147617	467022	96671.3
59 	447.442	147689	488498	97576.8
60 	447.442	147631	471519	98531.5
61 	447.442	147346	504232	98872.7
62 	447.442	146841	539974	99886.8
63 	447.442	145894	494343	100451 
64 	447.442	145455	488859	101277 
65 	447.442	145207	485293	101949 
66 	447.442	145021	463526	100828 
67 	447.442	144552	500044	100607 
68 	447.442	144405	473695	101289 
69 	447.442	143565	473109	98248.7
70 	447.442	144094	483020	98454.8
71 	447.442	144059	483020	98204.9
72 	447.442	143456	472697	97660.1
73 	447.442	143234	472697	98472.9
74 	447.442	142972	470902	97381.2
75 	447.442	142344	488251	95737.1
76 	447.442	141447	463255	94613.8
77 	447.442	141206	463255	93196.4
78 	447.442	140938	436222	94664.3
79 	447.442	140812	457786	94993.2
80 	447.442	140632	490318	95671  
81 	447.442	140282	457786	94842.5
82 	447.442	140021	515072	95813.1
83 	447.442	139936	524889	96070.5
84 	447.442	139539	493842	96433.8
85 	391.235	139442	475255	95750.3
86 	391.235	138953	467448	94691.2
87 	391.235	138793	430275	94377.6
88 	391.235	137886	451058	94900.3
89 	391.235	137566	430275	93239.1
90 	391.235	136925	430275	93342.9
91 	391.235	136067	490728	93630.4
92 	391.235	135390	457904	94527  
93 	391.235	134764	457904	91924.2
94 	391.235	135200	472705	93381.7
95 	391.235	134906	433347	92639.2
96 	391.235	134743	410613	94519  
97 	391.235	135302	480967	93740.8
98 	341.249	134755	447688	92049  
99 	341.249	134636	597995	94967  
100	341.249	134088	547694	95363.6
101	341.249	133675	557117	93970.8
102	341.249	132958	469529	93080.1
103	341.249	133139	469529	92993.8
104	341.249	134005	469529	91270.1
