/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	84.768	155.682	290.914	32.5943
1  	84.768	156.616	289.64 	33.9916
2  	84.768	156.143	274.919	31.8779
3  	81.3418	155.623	253.549	31.3529
4  	81.3418	155.306	266.396	30.5627
5  	81.3418	154.898	276.247	30.3106
6  	81.3418	155.493	260.334	29.7297
7  	81.3418	155.871	260.334	30.9957
8  	81.3418	155.255	281.707	31.0577
9  	81.3418	152.526	273.279	31.0176
10 	81.3418	153.244	262.577	30.28  
11 	81.3418	154.353	262.577	29.7497
12 	81.3418	154.907	264.611	30.1955
13 	81.3418	154.99 	256.635	30.573 
14 	81.3418	155.003	282.635	31.7269
15 	81.3418	154.127	282.635	31.306 
16 	81.3418	154.345	282.635	29.6848
17 	81.3418	153.482	253.167	29.4734
18 	81.3418	153.344	263.917	30.821 
19 	81.3418	153.339	255.806	30.2749
20 	81.3418	152.913	272.666	30.1421
21 	81.3418	151.66 	276.688	31.3519
22 	81.3418	153.948	279.819	31.6073
23 	81.3418	155.051	269.697	31.6562
24 	81.3418	155.329	270.51 	32.0508
25 	81.3418	156.417	282.519	32.7714
26 	81.3418	156.315	269.697	31.007 
27 	81.3418	153.703	277.874	29.9863
28 	81.3418	155.09 	266.549	31.4854
29 	80.8663	155.883	266.883	32.1383
30 	80.8663	156.534	264.331	32.5581
31 	80.8663	154.762	268.59 	32.2265
32 	80.8663	155.501	265.07 	32.347 
33 	80.8663	153.827	285.82 	32.2898
34 	80.8663	153.494	285.82 	31.2368
35 	80.8663	154.755	255.309	31.7507
36 	80.7863	153.124	248.046	30.9277
37 	80.0748	155.215	287.524	32.2279
38 	80.0748	154.495	276.085	31.2261
39 	80.0748	156.675	276.085	32.7731
40 	80.0748	157.032	282.288	32.4495
41 	80.0748	155.831	267.929	31.7022
42 	80.0748	154.003	267.929	31.2511
43 	80.0748	153.902	257.044	32.2145
44 	80.0748	154.134	291.12 	33.2554
45 	80.0748	155.632	290.715	33.5254
46 	80.0748	156.728	267.722	32.4167
47 	80.0748	155.753	273.585	30.6019
48 	80.0748	156.643	279.938	31.6839
49 	80.0748	155.581	279.938	31.7583
50 	80.0748	154.876	290.15 	31.6907
51 	80.0748	155.752	251.927	30.5666
52 	80.0748	155.872	305.055	31.344 
53 	80.0748	154.65 	282.09 	30.7978
54 	80.0748	153.553	265.54 	31.8426
55 	80.0748	152.651	254.508	30.1397
56 	80.0748	152.099	293.138	31.0039
57 	80.0748	152.254	263.09 	30.2091
58 	80.0748	154.281	263.09 	31.7776
59 	80.0748	155.303	255.754	31.7748
60 	80.0748	153.971	287.966	30.2398
61 	80.0748	155.008	261.443	30.5617
62 	80.0748	155.969	267.238	31.298 
63 	80.0748	158.349	269.535	33.4049
64 	80.0748	157.342	265.535	31.8096
65 	80.0748	156.426	293.413	32.4121
66 	80.0748	155.617	269.524	32.248 
67 	80.0748	155.837	280.19 	31.8185
68 	80.0748	155.179	280.19 	31.298 
69 	80.0748	153.307	270.806	31.462 
70 	80.0748	154.103	313.101	31.0573
71 	80.0748	154.532	293.039	31.9507
72 	80.0748	154.795	273.852	32.2897
73 	80.0748	155.049	272.84 	32.0494
74 	80.0748	155.561	272.84 	31.89  
75 	80.0748	153.801	262.095	31.2684
76 	80.0748	154.305	287.628	32.5718
77 	79.8721	154.706	281.057	31.891 
78 	79.8721	155.599	278.875	31.4174
79 	79.8721	154.75 	248.623	31.345 
80 	79.8721	153.701	274.574	30.4464
81 	79.8721	155.558	345.616	31.0609
82 	79.8721	157.164	272.264	31.5281
83 	79.8721	157.093	311.563	32.054 
