/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0701	76.1967	655.185	83.7475
1  	-11.0701	77.4837	516.645	84.6252
2  	-11.0701	78.8095	693.355	92.1289
3  	-11.0701	78.0592	759.011	88.1902
4  	-11.0701	73.8306	653.794	79.1749
5  	-11.0701	72.6093	518.027	74.0877
6  	-11.0701	72.4644	518.027	73.5654
7  	-11.0701	72.2907	518.027	73.3016
8  	-11.0701	73.4129	501.479	76.3315
9  	-11.0701	73.4239	522.327	76.772 
10 	-12.3894	73.7684	501.479	76.0747
11 	-12.5244	75.225 	650.885	80.4123
12 	-12.5244	76.0916	524.497	80.3666
13 	-12.554 	72.191 	509.894	74.8403
14 	-12.554 	73.0074	509.894	76.7578
15 	-12.554 	71.3711	509.539	76.227 
16 	-12.554 	71.2294	507.073	76.1771
17 	-12.554 	71.4428	507.073	74.9917
18 	-12.554 	69.7342	424.026	71.5525
19 	-12.554 	70.1356	468.212	72.3238
20 	-13.9055	70.7614	460.568	72.4846
21 	-13.9055	70.1613	460.568	74.9436
22 	-13.9055	70.5514	593.533	76.9202
23 	-13.9055	68.7404	470.424	73.5218
24 	-13.9055	67.0742	355.545	70.274 
25 	-13.9055	66.9369	411.498	71.3708
26 	-13.9055	67.3883	417.097	70.9608
27 	-13.9055	66.9394	437.011	69.7999
28 	-13.9055	67.6139	437.011	70.7465
29 	-13.9055	67.8323	405.475	70.7458
30 	-13.9055	68.0457	437.066	71.2413
31 	-13.9055	68.4931	566.463	76.7601
32 	-13.9055	68.5571	583.264	79.2108
33 	-13.9055	68.2578	578.397	77.7225
34 	-13.9055	67.2593	591.772	75.5907
35 	-13.9055	67.3607	591.772	74.7118
36 	-13.9055	66.1174	414.263	68.0434
37 	-13.9055	66.6462	437.003	72.1755
38 	-13.9055	65.3789	417.247	68.481 
39 	-13.9055	66.8699	534.723	75.3064
40 	-13.9055	66.7802	519.016	73.7415
41 	-13.9055	65.0214	431.872	70.8065
42 	-14.6938	66.1629	713.151	75.7449
43 	-14.6938	63.5573	533.709	72.7829
44 	-14.6938	64.8826	549.464	74.6157
45 	-14.6938	66.6057	538.388	77.9551
46 	-14.6938	66.58  	538.196	75.5032
47 	-14.6938	66.9385	522.858	75.3037
48 	-14.6938	68.3975	522.858	78.9963
49 	-14.6938	68.6647	499.164	78.1785
50 	-14.6938	66.3185	434.051	74.398 
51 	-14.6938	67.3657	460.358	75.705 
52 	-14.6938	66.588 	467.995	75.1811
53 	-14.6938	66.2957	451.464	74.554 
54 	-14.6938	66.2843	499.237	77.8243
55 	-14.6938	64.8881	683.449	77.1151
56 	-14.6938	65.4913	836.42 	78.5599
57 	-14.6938	64.3817	615.86 	78.1727
58 	-14.6938	62.463 	516.232	73.1998
59 	-14.6938	62.9373	666.649	74.3656
60 	-14.6938	62.0287	509.957	69.8945
61 	-14.6938	61.9088	448.488	70.9448
62 	-14.6938	61.4964	469.175	70.4423
63 	-14.6938	61.5823	431.195	68.8539
64 	-14.6938	60.6582	431.195	68.813 
65 	-14.6938	59.355 	391.34 	64.6959
66 	-14.6938	59.4834	407.41 	66.1738
67 	-14.6938	59.9719	450.714	68.8153
68 	-14.6938	60.3977	518.359	68.955 
69 	-14.6938	61.2684	761.94 	72.9859
70 	-14.6938	61.0965	541.232	74.4332
71 	-14.6938	60.302 	474.708	71.8411
72 	-14.6938	61.2972	546.077	77.1867
73 	-14.9701	59.5304	599.848	71.6122
74 	-14.9701	59.5122	457.041	73.2343
75 	-14.9701	58.6793	540.183	71.2229
76 	-14.9701	56.6773	540.183	66.8851
77 	-14.9701	54.8428	407.345	62.576 
78 	-14.9701	55.1973	510.369	63.6219
79 	-14.9701	54.7457	445.609	64.2014
80 	-14.9701	54.5893	392.328	62.5247
81 	-14.9701	56.202 	554.765	66.7674
82 	-14.9701	55.3388	374.709	63.687 
83 	-14.9701	55.3131	380.608	61.8027
84 	-14.9701	56.777 	476.521	67.1421
85 	-14.9701	57.9328	434.779	67.4631
86 	-14.9701	57.601 	434.779	66.4213
87 	-14.9701	56.0236	434.779	62.5058
88 	-14.9701	56.3697	413.884	64.3674
89 	-14.9701	55.9973	377.954	64.0353
90 	-14.9701	53.9285	424.106	61.013 
91 	-14.9701	54.5584	424.106	61.5645
92 	-14.9701	54.1609	424.106	61.1207
93 	-14.9701	53.6549	418.717	58.7999
94 	-14.9701	54.8616	527.401	65.6183
95 	-14.9701	52.7024	520.659	60.9856
96 	-14.9701	52.754 	442.828	61.2602
97 	-14.9701	55.4808	593.59 	67.0514
98 	-14.9701	54.9302	732.363	69.4846
99 	-14.9701	53.6257	593.59 	62.6165
100	-14.9701	51.743 	457.418	58.7593
101	-14.9701	50.7016	374.152	59.0634
102	-14.9701	50.3245	413.745	58.4439
103	-14.9701	51.93  	357.971	60.8432
104	-14.9701	52.0523	347.386	61.417 
105	-14.9701	51.0532	416.209	61.4985
106	-14.9701	51.5382	549.385	63.4755
107	-14.9701	50.6753	615.733	62.0943
108	-14.9701	50.8222	549.385	61.2357
109	-14.9701	51.4262	350.825	58.4615
110	-14.9701	51.4745	327.999	59.2234
111	-14.9701	50.8917	382.062	58.684 
112	-14.9701	50.6394	470.59 	61.6774
113	-14.9701	50.9638	384.109	60.9607
114	-14.9701	53.6376	404.1  	65.6482
115	-14.9701	53.009 	439.718	62.7482
116	-14.9701	53.2448	408.799	65.8212
117	-14.9701	50.7982	377.545	59.8371
118	-14.9701	51.0874	464.819	61.0986
119	-14.9701	51.6197	398.186	63.4507
120	-14.9701	50.1476	438.378	61.5276
121	-14.9701	49.1944	436.028	58.4585
122	-14.9701	49.2604	343.096	57.2465
123	-14.9701	49.0486	335.928	57.799 
124	-14.9701	48.3212	527.237	60.2263
125	-14.9701	49.0867	437.976	58.8948
126	-14.9701	47.9164	322.805	55.346 
127	-14.9701	49.6884	472.747	59.637 
128	-14.9701	48.4323	472.747	58.8627
129	-14.9701	49.4437	394.558	60.8539
130	-14.9701	49.3645	393.118	60.7902
131	-14.9701	48.7545	461.595	59.5219
132	-14.9701	48.9843	401.218	58.892 
133	-14.9701	49.0822	401.218	60.3078
134	-14.9701	50.2028	573.352	65.2524
135	-14.9701	48.4102	442.088	61.796 
136	-14.9701	47.8515	442.088	60.1465
137	-14.9701	46.7419	401.218	59.0805
138	-14.9701	46.7418	394.35 	58.9771
139	-14.9701	46.0233	434.783	58.366 
140	-14.9701	45.825 	411.62 	58.8083
141	-14.9701	46.4416	410.179	60.3019
142	-14.9701	45.8252	403.328	58.399 
143	-14.9701	46.7147	429.788	61.4841
144	-14.9701	47.8631	581.766	63.2385
145	-14.9701	46.1589	499.184	61.2018
146	-14.9701	46.2737	467.217	59.574 
147	-14.9701	45.6964	380.935	56.3639
148	-14.9701	44.6904	413.236	54.2084
149	-14.9701	44.3936	413.236	52.0554
150	-14.9701	43.8772	287.373	50.0283
151	-14.9701	43.075 	402.847	50.9093
152	-14.9701	43.7491	386.694	52.0676
153	-14.9701	43.909 	392.596	54.8696
154	-14.9701	44.5765	470.944	57.42  
155	-14.9701	43.6766	356.844	55.2524
156	-14.9701	43.6688	315.272	53.0638
157	-14.9701	43.0135	337.157	54.3385
158	-14.9701	43.0065	337.508	55.8654
159	-14.9701	42.0284	328.394	52.7111
160	-14.9701	42.7347	336.386	53.3474
161	-14.9701	41.7628	336.386	50.7786
162	-14.9701	40.6727	320.843	48.6449
163	-14.9701	40.449 	325.879	49.9227
164	-14.9701	39.1662	293.181	47.5582
165	-14.9701	39.8804	264.638	49.2057
166	-14.9701	40.3763	336.147	49.685 
167	-14.9701	39.5441	324.082	48.6199
168	-14.9701	39.4088	352.965	49.3243
169	-14.9701	41.0757	422.378	54.0363
170	-14.9701	40.0461	422.378	55.0288
171	-14.9701	39.8961	422.378	53.9872
172	-14.9701	39.3998	365.968	51.3823
173	-14.9701	37.7512	322.831	47.4871
174	-14.9701	38.8255	295.036	48.0836
175	-14.9701	39.146 	335.076	51.1224
176	-14.9701	38.2194	288.445	48.3743
177	-14.9701	37.8013	341.915	46.8306
178	-14.9701	38.9744	462.137	49.9535
179	-14.9701	40.2599	462.137	51.271 
180	-14.9701	40.356 	324.908	50.067 
181	-14.9701	39.5336	307.183	49.4294
182	-14.9701	39.6414	414.072	52.2714
183	-14.9701	40.757 	414.072	53.9343
184	-14.9701	39.4345	408.15 	50.9833
185	-14.9701	38.9701	366.327	50.223 
186	-14.9701	37.371 	295.448	46.394 
187	-14.9701	38.0769	295.448	47.5029
188	-14.9701	36.5246	291.989	46.2375
189	-14.9701	37.382 	325.552	48.3697
190	-14.9701	37.3331	355.655	47.7602
191	-14.9701	37.04  	322.191	47.3254
192	-14.9701	38.2922	351.348	50.8991
193	-14.9701	38.0484	345.771	48.8148
194	-14.9701	37.7721	304.704	47.3154
195	-14.9701	37.2881	246.511	44.1003
196	-14.9701	37.3671	246.245	44.4561
197	-14.9701	37.1859	369.548	45.8537
198	-14.9701	38.8656	345.164	51.0753
199	-14.9701	37.1029	331.827	47.6846
200	-14.9701	36.6375	292.34 	46.2031
201	-15.1582	36.1321	297.995	46.341 
202	-15.1582	36.1069	269.324	47.4915
203	-15.1582	35.3601	233.663	45.1494
204	-15.1582	35.3076	275.816	46.7027
205	-15.1582	35.0289	287.947	45.8024
206	-15.1582	35.8376	307.325	46.2809
207	-15.1582	35.3725	346.112	47.3557
208	-15.1582	34.769 	290.542	45.3265
209	-15.1582	34.9746	276.074	45.2418
210	-15.1582	35.759 	284.708	48.3936
211	-15.1582	36.4823	335.364	51.4572
212	-15.1582	35.7354	306.992	50.1088
213	-15.1582	36.1312	319.555	50.3125
214	-15.1582	36.5378	385.848	51.4266
215	-15.1582	38.2386	376.325	53.926 
216	-15.1582	36.9516	319.296	51.4448
217	-15.1582	37.1309	349.829	51.0527
218	-15.1582	37.5577	349.829	51.4494
219	-15.1582	37.4436	387.358	50.9419
220	-15.1582	35.6487	351.602	48.8422
221	-15.1582	35.5822	351.497	49.0268
222	-15.1582	35.0378	291.27 	45.6343
223	-15.1582	34.863 	418.803	47.3938
224	-15.1582	33.7145	388.513	44.1955
225	-15.1582	33.975 	300.608	44.6352
226	-15.1582	35.1601	288.112	45.1376
227	-15.1582	34.0091	292.44 	43.2453
228	-15.1582	33.7425	292.44 	42.1184
229	-15.1582	34.0636	302.325	44.229 
230	-15.1582	34.9478	347.498	48.6968
231	-15.1582	34.8818	410.091	48.1212
232	-15.1582	34.6246	251.765	44.6577
233	-15.1582	34.3249	239.992	43.9549
234	-15.1582	35.6906	349.114	49.3624
235	-15.2063	36.7985	342.327	51.6223
236	-15.2063	34.6309	281.754	45.7745
