gen	min   	avg        	max        	std        
0  	155465	1.29918e+07	4.32483e+07	1.22496e+07
1  	90838 	1.2941e+07 	4.35726e+07	1.22395e+07
2  	90838 	1.28896e+07	4.34815e+07	1.22011e+07
3  	83342 	1.28545e+07	4.27815e+07	1.21963e+07
4  	27041 	1.28079e+07	4.25026e+07	1.2142e+07 
5  	27041 	1.27424e+07	4.16985e+07	1.2088e+07 
6  	27041 	1.26684e+07	4.17044e+07	1.20809e+07
7  	27041 	1.26506e+07	4.17044e+07	1.20565e+07
8  	27041 	1.26144e+07	4.89067e+07	1.20461e+07
9  	27041 	1.25498e+07	4.17043e+07	1.19782e+07
10 	27041 	1.24766e+07	4.14924e+07	1.19279e+07
11 	27041 	1.24092e+07	4.23971e+07	1.1885e+07 
12 	27041 	1.24079e+07	4.34072e+07	1.19147e+07
13 	26803.4	1.23492e+07	4.18557e+07	1.18716e+07
14 	26803.4	1.23117e+07	4.18557e+07	1.18177e+07
15 	26803.4	1.22671e+07	4.19358e+07	1.17979e+07
16 	25702.2	1.22381e+07	4.1622e+07 	1.17156e+07
17 	25702.2	1.21942e+07	4.10146e+07	1.1699e+07 
18 	25702.2	1.21437e+07	4.05736e+07	1.16153e+07
19 	25702.2	1.20839e+07	4.41802e+07	1.16018e+07
20 	25702.2	1.20221e+07	4.3396e+07 	1.15642e+07
21 	25702.2	1.19733e+07	4.05901e+07	1.15352e+07
22 	25702.2	1.19391e+07	4.05901e+07	1.14907e+07
23 	25702.2	1.18997e+07	4.05907e+07	1.14503e+07
24 	25702.2	1.18436e+07	4.05906e+07	1.14528e+07
25 	25558.5	1.17868e+07	4.05895e+07	1.13997e+07
26 	25558.5	1.17684e+07	4.05896e+07	1.14097e+07
27 	25558.5	1.17732e+07	4.04825e+07	1.14147e+07
28 	25558.5	1.17478e+07	4.0342e+07 	1.13819e+07
29 	25558.5	1.16972e+07	4.58099e+07	1.13525e+07
30 	25558.5	1.16561e+07	4.58278e+07	1.13185e+07
31 	25543.7	1.15994e+07	4.07604e+07	1.12997e+07
32 	25543.7	1.15625e+07	4.05921e+07	1.12513e+07
33 	25543.7	1.15109e+07	4.05921e+07	1.11232e+07
34 	25543.7	1.14756e+07	3.9982e+07 	1.11288e+07
35 	25543.7	1.14348e+07	3.9982e+07 	1.10798e+07
36 	25543.7	1.14068e+07	3.96374e+07	1.10211e+07
37 	25543.7	1.13926e+07	3.92202e+07	1.0993e+07 
38 	25543.7	1.13375e+07	3.92202e+07	1.097e+07  
39 	25543.7	1.13144e+07	3.90788e+07	1.08606e+07
40 	25543.7	1.1308e+07 	4.2412e+07 	1.09257e+07
41 	25543.7	1.12632e+07	4.11664e+07	1.08819e+07
42 	25543.4	1.12403e+07	4.01153e+07	1.08554e+07
43 	25378.3	1.12386e+07	4.01809e+07	1.08597e+07
44 	21209.9	1.11871e+07	4.01809e+07	1.08509e+07
45 	21209.9	1.11761e+07	4.0581e+07 	1.09148e+07
46 	21209.9	1.11535e+07	4.04981e+07	1.09015e+07
47 	21209.9	1.11119e+07	4.04981e+07	1.08936e+07
48 	21209.9	1.10995e+07	3.94844e+07	1.08915e+07
49 	20030.1	1.10532e+07	3.90175e+07	1.09201e+07
50 	20030.1	1.1033e+07 	3.87282e+07	1.08701e+07
51 	20030.1	1.10015e+07	4.41776e+07	1.08243e+07
52 	19417.8	1.09556e+07	3.87457e+07	1.07585e+07
53 	19393.1	1.09285e+07	3.86724e+07	1.07532e+07
54 	19393.1	1.0894e+07 	3.84149e+07	1.07951e+07
55 	19393.1	1.08546e+07	3.96047e+07	1.07547e+07
56 	19393.1	1.07925e+07	3.96047e+07	1.06827e+07
57 	18047.2	1.0754e+07 	3.95627e+07	1.06675e+07
58 	18047.2	1.07136e+07	3.90595e+07	1.06162e+07
59 	18047.2	1.07342e+07	3.87166e+07	1.05868e+07
60 	18047.2	1.06945e+07	3.85209e+07	1.05677e+07
61 	18047.2	1.06443e+07	3.99006e+07	1.04502e+07
62 	18047.2	1.06073e+07	3.86441e+07	1.04627e+07
63 	17492.3	1.05711e+07	3.84694e+07	1.04752e+07
64 	17492.3	1.0548e+07 	3.91996e+07	1.04059e+07
65 	17492.3	1.05207e+07	3.91996e+07	1.04197e+07
66 	17492.3	1.04799e+07	3.80514e+07	1.0354e+07 
67 	17492.3	1.04347e+07	3.80514e+07	1.02557e+07
68 	17492.3	1.03801e+07	3.73763e+07	1.02085e+07
69 	16851.8	1.03452e+07	3.73763e+07	1.01851e+07
70 	16851.8	1.02943e+07	3.72854e+07	1.01814e+07
71 	16851.8	1.02723e+07	3.74666e+07	1.01235e+07
72 	16851.8	1.02356e+07	3.86163e+07	1.00588e+07
73 	16851.8	1.01943e+07	3.86152e+07	1.00243e+07
74 	16851.8	1.01893e+07	3.72267e+07	9.9984e+06 
75 	16851.8	1.01462e+07	3.70662e+07	9.97102e+06
76 	16851.8	1.01039e+07	3.65336e+07	9.91454e+06
77 	16851.8	1.00587e+07	3.63608e+07	9.92172e+06
78 	16851.8	1.00231e+07	3.63608e+07	9.88219e+06
79 	16851.8	1.00009e+07	3.61007e+07	9.88337e+06
80 	16851.8	9.94801e+06	3.60364e+07	9.86636e+06
81 	16851.8	9.8878e+06 	3.59192e+07	9.84295e+06
82 	16851.8	9.85706e+06	3.59067e+07	9.8368e+06 
83 	16719.4	9.82753e+06	3.58802e+07	9.85471e+06
84 	16719.4	9.79314e+06	3.56797e+07	9.80149e+06
85 	16719.4	9.7517e+06 	3.62931e+07	9.70207e+06
86 	16719.4	9.71709e+06	3.93058e+07	9.70059e+06
87 	16719.4	9.67754e+06	3.77439e+07	9.68666e+06
88 	16654.9	9.60005e+06	3.57562e+07	9.58995e+06
89 	16654.9	9.58771e+06	3.85973e+07	9.61915e+06
90 	16654.9	9.56331e+06	3.67953e+07	9.59001e+06
91 	16654.9	9.53334e+06	3.74403e+07	9.57498e+06
92 	16654.9	9.51723e+06	3.69995e+07	9.50973e+06
93 	16654.9	9.46785e+06	3.57178e+07	9.37721e+06
94 	16654.9	9.43115e+06	3.51815e+07	9.32463e+06
95 	16654.9	9.404e+06  	3.556e+07  	9.30099e+06
96 	16654.9	9.39447e+06	3.556e+07  	9.32404e+06
97 	16213.8	9.38271e+06	3.61382e+07	9.37858e+06
98 	16213.8	9.35085e+06	3.61382e+07	9.32916e+06
99 	16213.8	9.30761e+06	3.51815e+07	9.25515e+06
100	16213.8	9.27316e+06	3.49964e+07	9.13925e+06
101	16213.8	9.25346e+06	3.49964e+07	9.10522e+06
102	16213.8	9.24328e+06	3.36333e+07	9.06191e+06
103	16213.8	9.23301e+06	3.36333e+07	9.04769e+06
104	16157.4	9.23208e+06	3.79668e+07	9.09075e+06
105	16157.4	9.20506e+06	3.48521e+07	9.0655e+06 
106	16157.4	9.1473e+06 	3.41874e+07	9.01784e+06
107	16157.4	9.11577e+06	3.37569e+07	8.92419e+06
108	16157.4	9.08311e+06	3.42524e+07	8.90679e+06
109	16157.4	9.03797e+06	3.37569e+07	8.82329e+06
110	16157.4	9.01186e+06	3.34866e+07	8.81027e+06
111	16157.4	8.94785e+06	3.34856e+07	8.79418e+06
112	16157.4	8.91377e+06	3.31499e+07	8.70135e+06
113	16157.4	8.88229e+06	3.31499e+07	8.67657e+06
114	16157.4	8.83131e+06	3.31499e+07	8.65835e+06
115	16157.4	8.79698e+06	3.3095e+07 	8.63466e+06
116	16157.4	8.74806e+06	3.29133e+07	8.64705e+06
117	16157.4	8.70122e+06	3.16399e+07	8.59191e+06
118	16157.4	8.6714e+06 	3.16399e+07	8.5337e+06 
119	16103.3	8.63883e+06	3.17127e+07	8.48553e+06
120	16103.3	8.60204e+06	3.4015e+07 	8.51086e+06
121	16103.3	8.57681e+06	3.20904e+07	8.44793e+06
122	16103.3	8.55666e+06	3.29862e+07	8.44081e+06
123	16103.3	8.5297e+06 	3.20896e+07	8.41624e+06
124	16103.3	8.47595e+06	3.20918e+07	8.35295e+06
125	16103.3	8.42864e+06	3.19603e+07	8.35563e+06
126	16103.3	8.37462e+06	3.16824e+07	8.29803e+06
127	16085.1	8.34586e+06	3.10676e+07	8.27518e+06
128	16085.1	8.30099e+06	3.107e+07  	8.27876e+06
129	16085.1	8.24975e+06	3.107e+07  	8.24556e+06
130	16085.1	8.22539e+06	3.1583e+07 	8.23279e+06
131	16083.3	8.19656e+06	3.1583e+07 	8.215e+06  
132	11449.2	8.15577e+06	3.1887e+07 	8.10885e+06
