/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	151.611	5.38992e+06	5.14812e+07	7.04877e+06
1  	151.611	5.57864e+06	5.08041e+07	7.13399e+06
2  	151.611	5.7592e+06 	3.81733e+07	7.07284e+06
3  	151.611	5.70288e+06	3.72099e+07	6.90947e+06
4  	127.987	5.75441e+06	3.97665e+07	6.8414e+06 
5  	127.987	5.75833e+06	3.43823e+07	6.66141e+06
6  	127.987	5.85414e+06	4.21324e+07	6.6623e+06 
7  	127.987	5.69194e+06	3.23326e+07	6.51393e+06
8  	127.987	5.87611e+06	3.74001e+07	6.8489e+06 
9  	127.987	5.61227e+06	4.53227e+07	6.71736e+06
10 	127.987	5.78128e+06	4.53227e+07	6.87458e+06
11 	127.987	5.639e+06  	4.46127e+07	6.83196e+06
12 	127.987	5.42354e+06	4.46127e+07	6.55863e+06
13 	127.987	5.33712e+06	3.77128e+07	6.61895e+06
14 	127.987	5.28282e+06	4.83007e+07	6.51586e+06
15 	127.987	5.12121e+06	3.39887e+07	6.26436e+06
16 	127.987	4.91474e+06	3.02128e+07	6.07581e+06
17 	127.987	5.09875e+06	3.66351e+07	6.31405e+06
18 	127.987	5.21977e+06	3.72855e+07	6.54558e+06
19 	127.987	5.35993e+06	3.43898e+07	6.49693e+06
20 	127.987	5.40262e+06	3.43898e+07	6.61367e+06
21 	127.987	5.45623e+06	3.94195e+07	6.57819e+06
22 	127.987	5.35842e+06	3.57165e+07	6.55045e+06
23 	127.987	5.23402e+06	4.15824e+07	6.33113e+06
24 	127.987	5.55522e+06	5.31427e+07	6.72367e+06
25 	127.987	5.52604e+06	4.31427e+07	6.78592e+06
26 	127.987	5.40124e+06	3.58311e+07	6.41227e+06
27 	127.987	5.02552e+06	3.28444e+07	6.19004e+06
28 	127.438	4.88202e+06	4.37271e+07	6.30986e+06
29 	127.438	4.96874e+06	3.56721e+07	6.10555e+06
30 	127.438	4.74661e+06	3.56721e+07	5.9531e+06 
31 	127.438	4.70785e+06	3.31228e+07	5.88968e+06
32 	127.438	4.75286e+06	3.32738e+07	5.76183e+06
33 	127.438	4.78738e+06	3.0441e+07 	5.95796e+06
34 	127.438	4.96817e+06	3.49276e+07	5.98755e+06
35 	127.438	5.01787e+06	3.20337e+07	5.93951e+06
36 	127.438	5.39811e+06	4.90352e+07	6.65834e+06
37 	127.438	5.43206e+06	4.69551e+07	6.72187e+06
38 	127.438	5.50737e+06	3.94963e+07	6.5715e+06 
39 	127.438	5.54026e+06	4.0502e+07 	6.62735e+06
40 	127.438	5.48265e+06	4.0502e+07 	6.56709e+06
41 	127.438	5.1278e+06 	3.51e+07   	6.04632e+06
42 	127.438	5.36951e+06	3.83501e+07	6.33575e+06
43 	127.438	5.34762e+06	3.83501e+07	6.44086e+06
44 	127.438	5.19485e+06	3.33833e+07	6.29683e+06
45 	127.438	5.27377e+06	4.30897e+07	6.74745e+06
46 	127.438	5.17285e+06	4.30874e+07	6.63232e+06
47 	127.438	4.94725e+06	4.30874e+07	6.42946e+06
48 	127.438	4.7262e+06 	3.5674e+07 	5.93488e+06
49 	127.438	4.85543e+06	3.47686e+07	5.65297e+06
50 	127.438	5.00707e+06	4.14888e+07	6.151e+06  
51 	127.438	4.98925e+06	3.47686e+07	5.89909e+06
52 	127.438	5.08423e+06	3.02609e+07	6.01257e+06
53 	127.438	5.06309e+06	4.88103e+07	6.21291e+06
54 	127.438	5.16411e+06	3.99435e+07	6.45809e+06
55 	127.438	5.17126e+06	4.19011e+07	6.58116e+06
56 	127.438	5.09103e+06	4.02254e+07	6.45386e+06
57 	127.438	5.08596e+06	4.02254e+07	6.43229e+06
58 	127.438	5.07893e+06	4.24736e+07	6.40796e+06
59 	127.438	5.00059e+06	3.85348e+07	6.22565e+06
60 	126.418	4.95044e+06	3.38778e+07	6.43834e+06
61 	126.418	4.7443e+06 	3.84221e+07	6.28082e+06
62 	126.418	4.57436e+06	3.39089e+07	5.8596e+06 
63 	126.418	4.96431e+06	3.74549e+07	6.44881e+06
64 	126.418	5.10883e+06	3.15265e+07	6.52831e+06
65 	126.418	5.11206e+06	3.5423e+07 	6.67223e+06
66 	126.418	5.0449e+06 	3.19943e+07	6.38891e+06
67 	126.418	5.11632e+06	3.26839e+07	6.24098e+06
68 	126.418	5.0407e+06 	3.21503e+07	6.16688e+06
69 	126.418	4.85747e+06	3.25689e+07	6.06338e+06
70 	126.418	4.90291e+06	3.25689e+07	6.13264e+06
71 	126.418	5.07949e+06	3.37715e+07	6.42933e+06
72 	126.418	5.09604e+06	3.37715e+07	6.63259e+06
73 	126.418	5.13813e+06	2.9885e+07 	6.35193e+06
74 	126.418	5.229e+06  	2.99877e+07	6.33193e+06
75 	126.418	5.26625e+06	3.87081e+07	6.49296e+06
76 	126.418	5.33635e+06	3.40833e+07	6.48896e+06
77 	126.418	5.46813e+06	3.40833e+07	6.75775e+06
78 	126.418	5.44389e+06	3.33474e+07	6.70214e+06
79 	126.418	5.25497e+06	4.72032e+07	6.62423e+06
80 	126.418	5.09009e+06	4.29922e+07	6.34078e+06
81 	126.418	5.24607e+06	3.35304e+07	6.49822e+06
82 	126.418	5.16742e+06	3.33748e+07	6.18411e+06
83 	126.418	5.19673e+06	3.89263e+07	6.15472e+06
84 	126.418	5.16949e+06	3.97427e+07	6.15935e+06
85 	126.418	5.25847e+06	3.51698e+07	6.36252e+06
86 	126.418	5.16205e+06	3.69974e+07	6.49049e+06
87 	123.582	5.06587e+06	3.15322e+07	6.26061e+06
88 	123.582	4.80667e+06	3.0833e+07 	5.90872e+06
89 	119.664	4.91626e+06	3.01205e+07	5.7493e+06 
90 	119.664	4.9714e+06 	2.83507e+07	5.81473e+06
91 	119.664	5.1773e+06 	3.67589e+07	6.23664e+06
92 	119.664	5.18862e+06	3.60177e+07	6.18762e+06
93 	119.664	4.9896e+06 	3.36196e+07	6.01189e+06
94 	119.664	4.75082e+06	3.72335e+07	5.94117e+06
95 	119.037	4.89535e+06	3.72335e+07	6.18319e+06
96 	119.037	4.84737e+06	3.35617e+07	6.0849e+06 
97 	119.037	5.04313e+06	4.35822e+07	6.3373e+06 
98 	119.037	5.04414e+06	4.35822e+07	6.41173e+06
99 	119.037	5.02105e+06	4.38657e+07	6.5968e+06 
100	119.037	4.96436e+06	4.93759e+07	6.45443e+06
101	119.037	5.13474e+06	4.86702e+07	6.66223e+06
102	119.037	5.16445e+06	4.90012e+07	6.9562e+06 
103	119.037	5.05066e+06	4.90012e+07	6.69278e+06
104	119.037	4.91615e+06	3.71948e+07	6.25097e+06
105	119.037	5.09644e+06	4.44781e+07	6.47488e+06
106	119.037	4.93875e+06	4.44781e+07	6.48778e+06
107	119.037	4.79337e+06	3.64918e+07	6.37265e+06
108	119.037	4.7648e+06 	3.64507e+07	6.35129e+06
109	111.275	4.68432e+06	3.88537e+07	6.054e+06  
110	111.275	4.8049e+06 	3.88537e+07	6.1238e+06 
111	111.275	4.86286e+06	3.7403e+07 	6.39758e+06
112	111.275	4.88987e+06	3.46353e+07	6.31983e+06
113	111.275	4.95227e+06	3.78391e+07	6.51205e+06
114	111.275	4.89322e+06	3.32841e+07	6.33271e+06
115	111.275	4.90989e+06	3.14598e+07	6.17254e+06
116	111.275	4.94656e+06	3.18804e+07	6.04099e+06
117	111.275	5.03725e+06	3.53448e+07	6.24225e+06
118	111.275	5.03572e+06	3.36291e+07	6.3019e+06 
119	111.275	4.85379e+06	3.00667e+07	5.91529e+06
120	111.275	4.84335e+06	4.17871e+07	6.1351e+06 
121	111.275	5.01044e+06	4.13489e+07	6.21733e+06
122	111.275	5.19285e+06	4.66996e+07	6.5607e+06 
123	111.275	5.08376e+06	4.48198e+07	6.38563e+06
124	111.275	5.11348e+06	3.77407e+07	6.37915e+06
125	111.275	5.11534e+06	3.13473e+07	6.30562e+06
126	111.275	5.276e+06  	3.42653e+07	6.19001e+06
127	111.275	5.23192e+06	4.34728e+07	6.26756e+06
128	111.275	5.25949e+06	3.94337e+07	6.42524e+06
129	111.275	5.27252e+06	3.94337e+07	6.63372e+06
130	111.275	5.18877e+06	3.72114e+07	6.46626e+06
