/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1165.36	1673.04	3452.34	332.16
1  	1165.36	1673.01	3057.43	330.019
2  	1165.36	1673.77	3115.48	330.905
3  	1157.53	1665.48	3095.62	335.355
4  	1144.36	1665.61	3188.58	331.818
5  	1144.36	1659.68	3075.93	334.076
6  	1144.36	1659.44	3038.22	326.997
7  	1144.36	1662.71	3185.9 	335.838
8  	1144.36	1661.28	3412.03	340.709
9  	1144.36	1660.12	3320.32	347.48 
10 	1144.36	1664.63	3266.39	350.104
11 	1141.96	1664.74	3079.76	337.733
12 	1141.96	1665.11	2965.11	337.299
13 	1134.26	1666.7 	3024.27	349.929
14 	1134.26	1667.81	2980.48	354.568
15 	1134.26	1662.92	3127.02	352.526
16 	1134.26	1660.17	3201.57	344.499
17 	1111.51	1658.68	3178.41	342.378
18 	1111.51	1659.11	3184.63	345.183
19 	1111.51	1664.02	3328.15	357.828
20 	1111.51	1661.19	3328.15	358.929
21 	1103.29	1663.32	3350.96	368.124
22 	1103.29	1660.78	3354.01	361.575
23 	1102.52	1659.3 	3291.91	351.341
24 	1102.52	1663.05	3240.2 	356.36 
25 	1102.52	1659.43	3240.2 	350.403
26 	1102.52	1660.21	3202.94	345.571
27 	1102.52	1662.5 	3442.2 	357.002
28 	1102.52	1665.45	3243.88	364.608
29 	1102.52	1665.08	3289.61	363.971
30 	1102.52	1660.26	3475.59	358.5  
31 	1102.52	1657.15	3294.12	349.775
32 	1071.58	1658.16	3158.77	355.985
33 	1071.58	1653.05	3550.18	357.406
34 	1071.58	1653.87	3459.21	360.389
35 	1071.58	1654.16	3522.84	365.678
36 	1071.58	1654.06	3361.42	361.602
37 	1071.58	1653.64	3361.42	363.983
38 	1071.58	1654.9 	3361.42	365.101
39 	1071.58	1654.74	3349.58	364.679
40 	1071.58	1656.92	3371.76	366.901
41 	1071.58	1660.49	3373.88	375.83 
42 	1071.58	1656.91	3373.88	369.741
43 	1071.58	1655.64	3217.63	372.063
44 	1071.58	1656.39	3141.95	360.309
45 	1071.58	1648.4 	3148.24	344.319
46 	1071.58	1649.92	3141.95	353.344
47 	1071.58	1652.06	3473.81	365.948
48 	1071.58	1646.83	3473.81	357.718
49 	1071.58	1646.72	3695.6 	357.67 
50 	1071.58	1655.9 	3639.52	363.039
51 	1071.58	1663.15	3440.04	366.052
52 	1071.58	1656.47	3300.75	363.522
53 	1071.58	1648.72	3235.61	358.312
54 	1071.58	1646.89	3065.24	354.934
55 	1071.58	1648.19	3091.09	350.388
56 	1071.58	1653.56	3267.42	361.835
57 	1071.58	1649.58	3095.27	349.978
