/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-22.9618	71708.1	282733	50880.1
1  	-23.7208	71707.5	282733	50586.9
2  	-184.926	71405.8	274962	49701.6
3  	-184.926	71198.5	259804	48259.8
4  	-184.926	70792  	256744	47407.7
5  	-185.052	70219.5	240530	47084.1
6  	-185.052	70210.2	246414	47695.8
7  	-185.052	70215.4	251910	48465.5
8  	-275.957	70098.2	233153	47955.1
9  	-275.957	69947.3	239042	47978.7
10 	-275.957	69558.1	233153	47607.3
11 	-275.957	69355.9	233153	47562  
12 	-458.261	68853.1	223169	47773.1
13 	-458.261	68769.5	242205	47538.3
14 	-514.819	68263.7	250882	46143.7
15 	-514.819	68842.8	246901	47974  
16 	-514.819	68737.8	246762	49349.8
17 	-514.819	68667.3	256660	49109.3
18 	-514.819	68627.9	260862	50011.6
19 	-515.09 	68508.8	261434	49937.5
20 	-515.09 	68458.3	273324	49537.8
21 	-515.09 	68128.1	258178	48826.6
22 	-515.09 	67645.6	251231	48932  
23 	-515.09 	67034.3	282118	48794.5
24 	-515.09 	67295  	251231	48216  
25 	-515.09 	67230  	238175	48814.6
26 	-515.09 	67718.9	256304	50031.3
27 	-515.09 	67383.5	256304	49664.6
28 	-543.884	66809.2	255609	49032.3
29 	-543.884	66484.2	251119	48530.2
30 	-543.884	66499.1	275005	50381.8
31 	-543.884	66230.1	251119	50619  
32 	-543.884	65640.9	239706	49068  
33 	-543.884	65110.8	246110	47961.5
34 	-543.884	64939.1	244945	47455.6
35 	-543.945	64719.8	268220	48085.1
36 	-543.945	64811.4	266200	47815  
37 	-543.945	64372.6	254243	47351.2
38 	-543.945	64384.3	249414	47475.7
39 	-543.945	64112.7	246287	46913.9
40 	-543.945	63525.4	283982	46461.9
41 	-543.945	62950.6	279297	46338  
42 	-543.945	62993  	253393	46704.7
43 	-543.945	62540.5	247151	45837.6
44 	-543.945	62495.6	238980	45370.4
45 	-543.945	62378.4	225584	45075.3
46 	-543.945	62043.6	225253	44286.1
47 	-543.945	61727.5	225253	44045.6
48 	-543.945	61704.4	294393	44700.6
49 	-543.945	61348.3	212738	44098.4
50 	-543.945	61253  	208374	43968.1
51 	-543.945	61380.4	218908	43760.3
52 	-543.945	61629.2	225902	45346.5
53 	-543.945	61406.5	223153	46044.6
54 	-543.945	61058.5	225417	45700.6
55 	-543.945	60845.9	237444	45329.3
56 	-543.945	60669.4	229668	45100.1
57 	-543.945	60702.6	229668	45732  
58 	-543.945	60556.8	228782	45430.8
59 	-543.945	60235.3	227700	45460.4
60 	-543.945	59747.2	226635	44370.2
61 	-543.945	59766.6	220482	44632.4
62 	-543.945	59344.9	224440	43340.2
63 	-543.945	58887.8	228463	42937.3
64 	-543.945	58617.8	272744	43550.1
65 	-543.945	58453.3	226195	42950.8
66 	-543.945	58166.2	226901	43426.2
67 	-543.945	58082.9	258890	44926  
68 	-543.945	57942.5	219702	44529.6
69 	-543.945	57990  	220940	44429.1
70 	-543.945	58286.5	230328	44323.7
71 	-543.945	57995.2	211734	44151.6
72 	-543.945	58129.1	209242	42328.5
73 	-543.945	58086.4	244390	43736.8
74 	-543.945	57837.2	244390	43690.7
75 	-543.945	57573.6	228774	43942.5
76 	-543.945	57649  	243561	44712.8
77 	-543.945	57712.2	243922	45059.3
78 	-543.945	57711.3	244389	45500.9
79 	-543.945	57450.5	243922	45946.4
80 	-543.945	56968.5	240648	45776.6
81 	-543.945	56981.5	240825	44387.3
82 	-543.945	56912  	237718	44135.7
83 	-543.945	56357.3	219259	41870.9
84 	-543.945	56158.3	210339	41598.9
85 	-543.945	56218.5	233188	42846  
86 	-543.945	56245.8	229969	41679.7
87 	-543.945	55667.5	229969	41097.2
88 	-543.945	55622.5	242826	40871.4
89 	-543.945	55461.1	242826	41952.4
90 	-543.945	55289.4	242826	42481.6
91 	-543.945	54985.3	206950	41975.7
92 	-543.945	54873.8	206550	42262.5
93 	-543.945	54648.4	280482	42553.8
94 	-543.945	54447.4	228638	42274.1
95 	-543.945	54477  	217993	42417.2
96 	-543.945	54299.5	217993	42858.3
97 	-543.945	53977.9	230979	41989.1
98 	-543.945	53786.2	227372	42066.2
99 	-543.945	53721.7	218218	41628.4
100	-543.997	53713  	246479	42492.7
101	-543.997	53437.6	217340	41964.7
102	-543.997	53525.2	215631	41536.7
103	-543.997	53475.4	235396	42062.2
104	-543.997	53120.3	235396	41024  
105	-543.997	53203.2	235396	41328  
106	-543.997	52501.8	233928	40582.1
107	-543.997	52494.7	250846	41463.4
108	-543.997	52001.3	224966	40796.7
109	-543.997	52105.9	206397	40462  
110	-543.997	51935.6	217406	41084.1
111	-543.997	51502.4	217406	40741.9
112	-544.083	51437.6	227943	41478.5
113	-544.083	50971  	227943	40928.9
114	-544.083	50762.9	236202	41262.2
115	-544.083	50678.2	217095	40352  
116	-544.083	50537.8	203058	39486.5
117	-544.083	50307.6	202182	39427.5
118	-544.083	49882.2	196194	38686.6
119	-544.614	49874.5	218948	39951.7
120	-544.614	49689.9	200573	39836.8
121	-544.746	49425.1	200573	39372.2
122	-544.746	49876.9	225607	39766.9
123	-544.746	49735.2	202410	38879.3
124	-544.746	50347.6	206363	39087.7
125	-544.753	49912  	230952	39156.1
