/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4035.55	155823	508021	101946
1  	4035.55	155461	479537	101278
2  	3163.76	155042	510219	101384
3  	3163.76	154654	464526	101047
4  	3163.76	154604	458752	101293
5  	3163.76	154807	462267	100818
6  	2860.85	154593	462267	101951
7  	2766.15	154491	473247	102963
8  	2766.15	154568	518775	103601
9  	2766.15	155065	472433	102520
10 	2766.15	154697	462034	101173
11 	2766.15	154816	462034	101856
12 	2766.15	154418	499411	102073
13 	1889.19	154384	491087	100785
14 	1889.19	154178	470797	101441
15 	1889.19	153439	463396	100125
16 	1859.19	152891	485545	100544
17 	1859.19	153537	541142	103395
18 	1859.19	153272	538999	103326
19 	1859.19	153042	478283	104664
20 	1859.19	153001	522875	104703
21 	1859.19	152529	513115	103801
22 	1859.19	152107	513115	105064
23 	1859.19	152703	482132	101991
24 	1859.19	152659	532803	101665
25 	1799.72	151977	509044	100483
26 	1799.72	152077	483121	98811.8
27 	1799.72	152438	494957	98803.7
28 	1799.72	151772	483121	97257  
29 	1799.72	151767	483121	98630.4
30 	1765.79	151980	617455	101900 
31 	1765.79	152453	594440	103310 
32 	1765.79	152121	521775	102052 
33 	1765.79	151480	495163	101854 
34 	1473.96	150964	489854	100197 
35 	1473.96	151031	466949	98572  
36 	1473.96	150161	466480	97782.8
37 	1473.96	149578	467782	97403.7
38 	1473.96	148919	506061	99433.6
39 	1473.96	148482	506061	98914  
40 	1473.96	147975	541129	99516  
41 	1473.96	148011	513146	97548.2
42 	1167.48	147168	493173	96989.3
43 	1167.48	146757	533130	98490.8
44 	1167.48	146831	490932	96118.4
45 	1167.48	146304	455123	96633.2
46 	1167.48	146739	469228	97092.3
47 	1167.48	146190	457999	97396.8
48 	1167.48	145537	487910	97601  
49 	1167.48	145395	487910	97603.7
50 	1167.48	144841	475984	97623.9
51 	1167.48	144169	479125	95459  
52 	1167.48	143455	465877	94561.7
53 	1167.48	143153	465877	94676.1
54 	1167.48	143413	508709	94441.1
55 	1167.48	143945	497306	96018.9
56 	1167.48	143940	511640	95732.9
57 	1167.48	143817	454976	96501.3
58 	1167.48	143920	450765	96553.8
59 	1167.48	143904	494945	96456.5
60 	1167.48	143587	482581	97042.2
61 	1103.19	143157	495662	97019  
62 	1103.19	142635	472668	97498.9
63 	1103.19	142257	542962	96068.6
64 	1103.19	142093	549318	96032.5
65 	1103.19	141644	517499	95642.7
66 	1058.02	140840	533407	95338.8
67 	1058.02	140838	532623	93899.4
68 	1058.02	141230	477488	93809.2
69 	1058.02	140583	523734	94835.9
70 	1058.02	142094	547109	99212.5
71 	1058.02	141867	542679	100686 
72 	1058.02	141761	536964	100493 
