/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	229.336	380.553	1322.81	71.4885
1  	210.452	379.9  	958.6  	64.1584
2  	210.452	378.655	958.6  	65.3699
3  	210.452	379.433	665.599	62.458 
4  	210.452	379.872	589.363	62.1614
5  	210.452	379.033	1011.03	66.5847
6  	210.452	377.987	1000.79	65.2933
7  	210.452	375.981	1000.79	66.2112
8  	210.452	377.745	1000.79	65.7517
9  	210.452	378.658	1118.52	66.9474
10 	210.452	379.997	1118.52	69.7154
11 	210.452	379.48 	1126.67	70.5825
12 	210.452	380.329	1380.9 	79.2246
13 	192.849	387.838	6514.62	230.453
14 	192.849	378.735	1401.77	77.1733
15 	192.849	382.018	2431.8 	107.299
16 	192.849	381.881	1522.64	89.2357
17 	192.849	383.548	3524.58	143.379
18 	192.849	383.774	3524.58	143.74 
19 	192.849	384.48 	2406.37	115.795
20 	192.849	384.172	1786.19	110.374
21 	192.849	382.402	1613.38	98.672 
22 	192.849	381.803	1553.16	90.5441
23 	192.849	383.677	1553.16	101.491
24 	192.849	381.842	1412.26	90.3521
25 	192.849	382.009	1412.26	86.1779
26 	192.849	386.273	1775.81	112.576
27 	192.849	384.785	1778.85	114.404
28 	192.849	382.68 	1609.01	102.176
29 	192.849	381.612	1586.76	96.6953
30 	192.849	382.252	1400.34	91.9156
31 	192.849	391.044	5065.41	197.548
32 	192.849	399.62 	5273.07	264.767
33 	192.849	400.906	5273.07	264.632
34 	192.849	390.282	2036.14	126.468
35 	192.849	388.345	1790.06	112.475
36 	192.849	388.047	1875.55	112.747
37 	192.849	401.289	7503.75	301.325
38 	192.849	394.981	3330.28	172.427
39 	192.849	398.104	3336.1 	198.037
40 	192.849	399.219	3237.35	190.47 
41 	192.849	399.26 	3237.35	190.647
42 	192.849	396.552	2828.12	163.287
43 	189.634	401.968	3157.04	191.24 
44 	189.634	398.111	2738.96	161.746
45 	185.161	398.59 	2806.08	166.496
46 	185.161	402.722	2751.34	177.826
47 	185.116	404.65 	2751.34	191.573
48 	185.116	399.923	2634.84	171.659
49 	185.116	398.461	1983.17	148.934
50 	184.035	399.663	1983.17	156.315
51 	184.035	395.865	1918.36	146.795
52 	184.035	394.143	1940.97	137.81 
53 	184.035	394.749	1714.73	131.955
54 	184.035	394.362	1665.92	125.275
55 	184.035	411.17 	14042  	498.132
56 	184.035	393.839	1665.92	124.056
57 	184.035	401.182	5901   	232.471
58 	184.035	395.526	1665.92	129.584
59 	184.035	395.108	1665.92	134.555
60 	184.035	397.318	2376.93	146.689
61 	184.035	396.289	2302.19	141.561
62 	184.035	394.309	2302.19	140.505
63 	184.035	396.013	2363.3 	142.804
64 	184.035	400.197	2349.01	155.759
65 	184.035	401.339	2141.37	153.439
66 	184.035	399.401	1938.53	142.163
67 	184.035	403.661	1992.92	145.097
68 	184.035	403.718	2079.26	156.742
69 	184.035	403.871	2018.41	157.037
70 	174.298	403.265	1915.39	152.414
71 	174.298	403.05 	1915.39	153.324
72 	174.298	407.526	3703.39	201.113
73 	174.298	408.66 	3703.39	199.546
74 	174.298	462.119	31975.7	1173.26
75 	174.298	424.733	8639.49	369.342
76 	174.298	420.392	3738.38	251.762
