gen	min     	avg    	max    	std    
0  	-333.502	18.6072	574.839	162.585
1  	-333.502	17.9019	572.089	164.216
2  	-333.502	16.9698	559.053	162.729
3  	-349.481	15.7606	559.053	162.787
4  	-349.481	14.6062	545.078	163.303
5  	-349.481	14.6821	502.164	164.031
6  	-349.481	13.8041	501.742	163.546
7  	-349.481	13.0014	497.993	163.721
8  	-349.481	12.7012	495.234	163.063
9  	-349.481	11.8768	485.904	162.687
10 	-349.481	10.5996	553.838	161.076
11 	-349.481	9.52959	546.767	160.183
12 	-349.481	8.11878	575.968	160.13 
13 	-349.481	7.65096	575.968	158.874
14 	-349.481	7.02442	543.717	157.189
15 	-349.481	5.86569	534.617	158.489
16 	-349.481	5.50356	526.495	156.226
17 	-349.481	4.66715	513.594	156.786
18 	-349.481	3.84471	533.613	155.985
19 	-349.481	3.71285	510.221	155.024
20 	-349.481	3.16133	504.293	156.946
21 	-360.417	2.31309	504.293	157.677
22 	-360.417	1.5276 	574.881	157.911
23 	-360.417	1.68731	910.242	162.721
24 	-360.417	1.39614	576.633	159.693
25 	-360.417	0.798212	519.586	158.806
26 	-365.277	0.707235	546.371	156.45 
27 	-375.471	-0.172215	546.371	158.954
28 	-375.471	-1.12112 	539.9  	158.399
29 	-380.142	-2.07029 	635.164	156.733
30 	-380.142	-2.67925 	638.779	160.54 
31 	-380.142	-3.76736 	574.038	159.973
32 	-398.33 	-4.37909 	512.278	160.78 
33 	-398.33 	-5.32477 	518.901	160.617
34 	-398.33 	-6.11903 	503.207	157.901
35 	-398.33 	-6.77475 	483.148	158.138
36 	-398.33 	-6.76109 	481.816	158.261
37 	-398.33 	-8.15329 	489.263	160.513
38 	-398.33 	-8.74593 	480.338	158.223
39 	-398.33 	-10.0541 	479.169	154.737
40 	-398.33 	-11.0394 	578.08 	152.23 
41 	-398.33 	-10.95   	533.726	150.7  
42 	-398.33 	-11.3865 	409.672	149.057
43 	-398.33 	-11.4448 	498.086	151.462
44 	-398.33 	-12.1174 	455.804	148.309
45 	-398.33 	-12.6881 	531.66 	148.635
46 	-398.33 	-12.8897 	501.326	147.417
47 	-398.33 	-13.585  	496.346	151.249
48 	-398.33 	-14.695  	453.282	152.37 
49 	-398.33 	-14.6979 	482.088	150.99 
50 	-398.33 	-15.5468 	481.656	150.868
