/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	163.016	1395.69	4640.95	815.039
1  	163.016	1396.77	4248.83	798.691
2  	156.202	1407.92	4438.4 	827.977
3  	138.557	1393.59	4438.4 	794.708
4  	138.557	1381.78	4139.83	775.754
5  	138.557	1377.44	4139.83	778.464
6  	138.557	1380.35	4139.83	785.247
7  	138.557	1370.66	4139.83	781.727
8  	138.557	1367.78	4168.47	787.547
9  	138.557	1370.62	4061.1 	770.408
10 	138.557	1353.19	4061.1 	761.644
11 	138.557	1355.51	4633.3 	781.799
12 	136.479	1346.9 	4109.52	758.545
13 	116.995	1341.34	3780.14	764.96 
14 	116.995	1343.62	4333.26	776.044
15 	116.995	1344   	4333.26	773.446
16 	116.995	1336.54	4106.41	781.381
17 	111.111	1328.84	3835.76	755.825
18 	111.111	1317.39	3835.76	745.057
19 	111.111	1314.95	3806.24	738.231
20 	110.45 	1308.55	3736.03	742.293
21 	110.45 	1310.58	3940.11	738.855
22 	110.45 	1315.45	3968.92	738.802
23 	110.45 	1311.06	4167.14	746.726
24 	110.45 	1297.6 	3977.54	725.098
25 	110.45 	1293.6 	4229.96	749.04 
26 	110.45 	1280.05	4599.1 	731.824
27 	110.45 	1295.19	4120.34	749.987
28 	110.45 	1292.62	4153.97	733.839
29 	110.45 	1284.93	4329.18	757.903
30 	110.45 	1287.28	4329.18	759.531
31 	110.45 	1268.45	4153.97	737.507
32 	110.45 	1265.36	4072.47	734.168
33 	110.068	1271.27	3931.22	734.243
34 	110.068	1278.8 	4251.65	754.638
35 	105.107	1274.01	4342.32	759.326
36 	105.107	1287.29	4125   	755.496
37 	105.107	1286.46	4131.77	764.371
38 	105.107	1285.56	4113.03	762.035
39 	105.107	1274.46	4277.36	763.061
40 	105.107	1280.75	4277.36	781.076
41 	105.107	1286.74	4464.82	782.613
42 	105.107	1282.05	4554.28	791.122
43 	105.107	1276.46	4145.2 	759.746
44 	105.107	1274.96	4155.07	762.869
45 	105.107	1276.3 	4291.6 	787.623
46 	105.107	1259.62	4291.6 	775.219
47 	105.107	1255.91	4792.48	801.707
48 	105.107	1261.76	4755.49	788.218
49 	105.107	1251.2 	4740.56	783.871
50 	105.107	1249.97	4740.56	780.125
51 	105.107	1244.04	4536.21	771.794
52 	105.107	1246.71	4218.48	756.404
53 	105.107	1246.17	4452.77	725.294
54 	105.107	1240.51	3989.52	727.672
55 	105.107	1233.16	3794.37	721.305
56 	105.107	1230.94	3882.68	728.279
57 	105.107	1211.12	4020.54	719.365
58 	105.107	1218.94	4267.85	732.059
59 	105.107	1221.5 	4097.04	719.928
60 	105.107	1219.19	4355.44	738.965
61 	105.107	1224.16	4438.04	748.255
62 	105.107	1217.1 	4304.3 	741.664
63 	105.107	1207.2 	4200.96	735.989
64 	105.107	1203.42	4200.96	743.25 
65 	105.107	1201.29	4217.72	741.009
66 	105.107	1197.15	3992.93	728.585
67 	105.107	1195.54	4014.43	725.45 
68 	105.107	1197.25	4374.17	711.543
69 	105.107	1196.36	4233.25	706.161
70 	105.107	1196.34	4233.25	707.089
71 	105.107	1185.58	4233.25	700.082
72 	105.107	1180.7 	3865.78	696.257
73 	105.107	1194.27	3730.04	713.226
74 	105.107	1185.74	3808.54	717.58 
75 	105.107	1181.79	4020.42	707.075
76 	105.107	1171.26	4037.04	722.274
77 	105.107	1159.46	4020.42	714.326
78 	105.107	1149.88	4131.1 	716.577
79 	105.107	1139.8 	3845.58	695.525
80 	105.107	1125.07	3613.44	669.591
81 	105.107	1127.19	4319.88	673.784
82 	105.107	1120.49	3821   	685.651
83 	105.107	1128.2 	3992.98	683.088
84 	105.107	1119.43	3874.07	676.083
85 	105.107	1130.99	3852.08	680.314
86 	105.107	1124.9 	3810.67	683.875
87 	105.107	1130.18	3810.67	682.322
88 	105.107	1119.93	4032.16	681.983
89 	105.107	1118.01	4172.18	679.103
90 	105.107	1125.74	4122.6 	691.645
91 	105.107	1121.39	3495.86	670.148
92 	105.107	1116.98	3684.16	658.395
93 	105.107	1114.42	3684.16	657.987
94 	105.107	1104.06	3630.33	656.015
95 	105.107	1115.1 	3499.38	667.96 
96 	105.107	1115.35	3688.26	675.45 
97 	105.107	1119.46	4196.16	700.898
98 	105.107	1122.22	4333.06	701.095
99 	105.107	1135.31	4494.89	725.648
100	105.107	1132.99	4494.89	708.696
101	105.107	1129.86	4400.82	710.562
102	105.107	1126.61	4226.17	705.443
103	105.107	1113.17	4089.47	685.862
104	105.107	1108.98	4074.42	671.637
105	105.107	1103.23	3724.17	667.446
106	105.107	1087.9 	4184.72	656.1  
107	105.107	1090.54	3685.64	663.249
108	105.107	1090.71	3933.95	660.379
109	105.107	1075.36	3743.87	646.97 
110	105.107	1067.48	3699.26	642.384
111	105.107	1077.36	3699.26	653.372
112	105.107	1065.29	3788.03	642.231
113	105.107	1061.95	3699.26	645.396
114	105.107	1059.71	3611.96	658.742
115	105.107	1051.02	3586.03	661.609
116	105.107	1057.75	3984.93	678.232
117	105.107	1070.29	3856.87	680.844
118	105.107	1064.79	3598.42	682.928
119	105.107	1063.48	3526.6 	670.197
120	105.107	1067.56	3965.67	657.205
121	105.107	1073.16	3856.02	678.393
122	105.107	1058.07	3650.94	666.595
123	105.107	1062.96	3789.94	681.444
124	105.107	1066.38	3789.94	689.646
125	105.107	1072.66	4539.96	710.345
126	105.107	1081.69	3874.2 	695.941
127	105.107	1071.53	3914.65	686.848
128	105.107	1057.5 	3914.65	656.661
129	105.107	1053.02	3991.95	643.851
130	105.107	1048.38	4023.86	642.509
131	105.107	1027.9 	3447.99	624.315
132	105.107	1030.41	4220.83	655.441
133	105.107	1019.34	3930.26	623.707
134	105.107	1030.01	3796.04	646.058
135	105.107	1023.83	3944.32	635.635
136	105.107	1020.22	3704.8 	631.279
137	105.107	1026.35	3551.06	627.95 
138	105.107	1025.58	3551.06	640.944
139	105.107	1024.81	3951.41	640.653
140	105.107	1027   	3790.18	638.554
141	105.107	1013.82	4496.16	648.188
142	105.107	1009.94	4478.96	641.801
143	105.107	1012.39	3835.55	645.396
144	105.107	1018.15	4194.25	651.924
145	105.107	1000.66	4403.89	625.81 
146	105.107	987.138	3727.58	606.919
147	105.107	992.8  	3347.09	602.605
148	105.107	991.485	3337.46	595.999
149	105.107	981.806	3337.46	572.623
150	105.107	984.09 	3255.72	582.457
151	105.107	999.065	3255.72	601.744
152	105.107	1001.82	3164.06	607.635
153	105.107	995.773	3523.85	601.012
154	105.107	990.447	3903.09	603.084
155	105.107	976.72 	3588.32	598.9  
156	105.107	977.255	3132.06	585.086
157	105.107	980.045	3196.17	587.074
158	105.107	964.854	3063.64	570.938
159	105.107	957.671	3432.71	579.978
160	105.107	963.177	3404   	597.324
161	105.107	968.977	3413.71	606.941
162	105.107	965.797	3371.75	588.487
163	105.107	963.51 	3371.75	595.667
164	105.107	958.895	3371.75	583.481
165	105.107	964.722	3499.39	596.076
166	105.107	969.008	3371.75	616.489
167	105.107	969.265	3370.04	615.932
168	105.107	976.01 	3940.9 	639.717
169	105.107	969.625	3938.57	630.251
170	105.107	953.792	4039.87	639.195
171	105.107	951.962	4253.96	612.836
172	105.107	952.109	3635.95	604.629
173	105.107	957.759	3635.95	594.364
174	105.107	942.063	3540.01	578.876
175	105.107	942.502	3540.01	581.824
176	105.107	947.973	3540.01	578.915
177	105.107	940.146	3576.71	591.563
178	105.107	945.773	4071.34	596.679
179	105.107	941.989	4071.34	612.814
180	105.107	941.154	4056.88	595.367
181	105.107	921.365	4056.88	563.955
182	105.107	918.239	4056.88	552.42 
183	105.107	923.253	3507.19	556.584
184	105.107	940.087	3660.14	566.851
185	105.107	936.602	3361.8 	558.984
186	105.107	927.596	3410.41	556.747
187	105.107	926.073	3594.58	577.838
188	105.107	920.5  	3594.58	572.598
189	105.107	921.136	3430.32	569.935
190	105.107	916.822	3402.6 	549.204
191	105.107	921.906	3507.71	570.167
192	105.107	917.526	3507.71	558.036
193	105.107	925.501	3507.71	566.053
194	105.107	915.293	3232.8 	552.745
195	105.107	931.589	3232.8 	575.889
196	105.107	920.593	3232.8 	571.598
197	105.107	902.277	3410.76	557.975
198	105.107	891.769	3318.56	543.503
199	105.107	899.466	3318.56	546.649
200	105.107	897.209	3009.4 	530.089
201	105.107	898.651	3502.7 	533.708
202	105.107	897.768	3455.42	539.778
203	105.107	901.026	3455.42	553.228
204	105.107	893.414	3147.96	544.476
205	105.107	895.268	3105.37	560.076
206	105.107	898.816	3211.05	567.486
207	105.107	917.368	3999.46	583.784
208	105.107	914.146	3151.71	562.338
209	105.107	910.942	3190.29	552.372
210	105.107	898.185	3230.66	559.442
211	105.107	894.011	3362.74	557.48 
212	105.107	887.889	3354.56	546.852
213	105.107	883.494	3157.4 	554.705
214	105.107	884.248	3126.81	556.148
215	105.107	879.55 	3335.84	548.703
216	105.107	882.963	2946.77	537.911
217	105.107	883.828	3382.66	537.585
218	105.107	884.393	3445.34	556.401
219	105.107	878.246	3445.34	539.405
220	105.107	870.146	3134.14	516.263
221	105.107	863.391	2931.21	509.451
222	105.107	863.702	2893.15	523.329
223	105.107	858.704	2917.61	525.667
224	105.107	878.6  	3212.08	534.365
225	105.107	871.207	3255.15	539.169
226	105.107	872.238	3410.09	546.334
227	105.107	873.538	3410.09	542.711
228	105.107	883.701	3038.82	536.211
229	105.107	876.306	2793.72	513.101
230	105.107	867.051	2774.61	489.209
231	105.107	866.597	2950.89	519.216
232	105.107	848.511	2811.59	497.899
233	105.107	849.887	2811.59	492.147
234	105.107	846.685	3223.87	503.002
235	105.107	849.569	3260.33	503.339
236	105.107	842.866	3203.88	502.059
237	105.107	839.898	2997.02	487.962
238	105.107	842.871	2997.02	487.612
239	105.107	838.92 	3265.5 	494.28 
240	105.107	841.03 	3265.5 	496.249
241	105.107	843.951	3265.5 	497.63 
242	105.107	836    	3018.73	505.943
243	105.107	831.712	3018.73	508.544
244	105.107	828.037	2827.89	489.36 
245	105.107	837.33 	3516.61	510.333
246	105.107	835.708	3516.61	513.835
247	105.107	840.367	3369.48	517.689
248	105.107	833.187	3417.58	509.83 
249	105.107	839.734	2964.69	502.57 
250	105.107	828.253	3140.52	490.792
251	105.107	828.541	2957.64	494.85 
252	105.107	824.261	3027.44	488.493
253	105.107	815.325	3430.9 	477.412
254	105.107	821.777	2996.29	477.99 
