gen	min     	avg    	max    	std    
0  	-309.964	19.8932	577.336	159.812
1  	-311.496	19.0966	587.673	159.339
2  	-311.496	19.2836	587.673	159.994
3  	-311.496	18.6889	605.258	161.651
4  	-329.337	17.9469	579.88 	160.158
5  	-329.828	16.9955	535.043	157.378
6  	-333.71 	15.876 	549.664	157.273
7  	-333.71 	16.0133	496.031	157.311
8  	-348.74 	14.7925	479.793	156.73 
9  	-348.74 	14.471 	502.542	155.331
10 	-351.812	13.5798	467.449	157.332
11 	-363.422	12.9612	473.213	155.07 
12 	-363.422	12.3337	476.028	153.279
13 	-363.422	11.1731	480.719	152.825
14 	-369.3  	10.5527	516.306	153.933
15 	-369.3  	9.62317	495.236	149.853
16 	-369.3  	9.18675	522.69 	149.528
17 	-372.003	9.14829	522.69 	150.647
18 	-374.113	8.92181	522.69 	151.619
19 	-374.113	8.0993 	522.69 	150.264
20 	-374.113	7.41729	497.246	151.397
21 	-374.113	6.2073 	458.004	151.534
22 	-374.113	5.6928 	554.301	154.127
23 	-374.113	4.53791	447.161	153.376
24 	-374.113	3.91481	450.989	156.098
25 	-374.113	2.73166	448.265	155.413
26 	-385.557	1.44003	494.195	151.555
27 	-385.557	1.4043 	501.036	153.771
28 	-385.557	0.509454	509.576	149.914
29 	-385.557	-0.393063	487.283	150.204
30 	-385.557	-0.463352	507.326	149.791
31 	-385.557	-1.18984 	447.974	150.721
32 	-385.557	-1.94302 	486.75 	151.769
33 	-385.557	-2.7022  	439.682	149.283
34 	-385.557	-3.26582 	410.761	148.395
35 	-397.164	-3.94548 	453.913	149.786
36 	-397.164	-4.2057  	570.43 	151.212
37 	-397.164	-4.63052 	570.43 	153.532
38 	-397.164	-4.387   	489.331	152.942
39 	-397.164	-5.6117  	489.331	153.159
40 	-397.164	-6.03926 	425.559	154.299
41 	-397.164	-7.5279  	490.815	153.061
42 	-397.164	-8.39788 	453.46 	154.877
43 	-397.164	-9.2413  	488.196	152.511
44 	-397.164	-9.07685 	484.322	156.126
45 	-400.709	-9.2025  	484.322	157.306
46 	-400.709	-10.1441 	521.651	157.427
47 	-400.709	-10.316  	521.651	156.507
48 	-400.709	-10.6406 	521.651	154.584
49 	-400.709	-11.7435 	512.501	152.561
50 	-400.709	-12.6932 	509.134	149.693
51 	-400.709	-13.5901 	558.919	147.649
52 	-400.709	-14.1796 	507.213	148.609
53 	-400.709	-14.3978 	439.519	150.455
54 	-400.709	-14.8057 	436.313	152.495
